forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.5,24306
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.5,0
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.5,343
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.5,569
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.5,1025
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.5,25
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.5,25498
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.5,0
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.5,1862
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.5,367
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.5,143
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.5,56
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.5,3278
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.5,315
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.5,14098
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.5,1712
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.5,3525
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.5,575
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.5,1759
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.5,1448
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.55,38572
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.55,417
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.55,411
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.55,8
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.55,1647
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.55,7393
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.55,109265
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.55,841
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.55,291
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.55,6224
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.55,456
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.55,22701
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.55,25878
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.55,1083
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.55,355
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.55,626
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.55,1099
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.55,35
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.55,25831
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.55,1
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.55,1908
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.55,377
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.55,154
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.55,66
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.55,3426
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.55,329
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.55,14774
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.55,2107
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.55,3759
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.55,652
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.55,1940
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.55,1507
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.6,39225
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.6,500
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.6,455
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.6,24
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.6,1733
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.6,7459
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.6,115461
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.6,952
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.6,298
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.6,6474
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.6,480
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.6,24744
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.6,26042
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.6,3054
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.6,361
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.6,723
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.6,1166
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.6,36
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.6,27492
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.6,1
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.6,1978
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.6,390
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.6,159
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.6,70
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.6,3482
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.6,338
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.6,14898
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.6,2342
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.6,3913
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.6,806
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.6,1981
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.6,1548
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.65,39767
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.65,562
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.65,464
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.65,29
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.65,1880
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.65,7550
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.65,117753
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.65,987
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.65,311
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.65,6709
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.65,860
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.65,26482
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.65,27439
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.65,7497
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.65,376
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.65,740
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.65,1289
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.65,41
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.65,28379
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.65,2
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.65,2005
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.65,408
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.65,167
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.65,79
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.65,3795
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.65,347
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.65,15078
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.65,2374
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.65,4072
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.65,851
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.65,2142
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.65,1578
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.7,40820
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.7,611
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.7,499
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.7,69
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.7,2113
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.7,7740
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.7,120962
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.7,1018
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.7,324
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.7,7436
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.7,1033
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.7,28552
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.7,29807
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.7,42553
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.7,383
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.7,842
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.7,1399
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.7,44
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.7,36996
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.7,2
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.7,2069
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.7,439
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.7,182
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.7,84
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.7,3965
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.7,355
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.7,15243
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.7,2593
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.7,4137
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.7,1044
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.7,2247
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.7,1609
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.75,41778
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.75,736
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.75,523
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.75,148
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.75,2247
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.75,7866
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.75,126033
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.75,1077
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.75,339
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.75,7878
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.75,1128
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.75,30155
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.75,33244
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.75,42571
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.75,397
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.75,1139
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.75,1442
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.75,57
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.75,46186
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.75,2
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.75,2130
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.75,451
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.75,211
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.75,88
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.75,4183
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.75,368
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.75,15461
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.75,2795
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.75,4233
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.75,1326
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.75,2299
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.75,1631
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.8,44344
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.8,872
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.8,541
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.8,156
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.8,2347
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.8,8001
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.8,132408
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.8,1201
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.8,362
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.8,8089
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.8,1298
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.8,31954
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.8,34779
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.8,42581
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.8,418
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.8,1295
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.8,1725
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.8,83
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.8,51498
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.8,2
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.8,2217
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.8,472
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.8,218
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.8,93
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.8,4476
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.8,380
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.8,15511
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.8,3149
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.8,4379
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.8,1534
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.8,2386
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.8,1664
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.85,45663
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.85,1027
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.85,568
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.85,157
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.85,2607
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.85,8262
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.85,135250
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.85,1282
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.85,399
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.85,8574
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.85,1332
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.85,32745
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.85,35190
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.85,42596
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.85,450
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.85,1426
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.85,1983
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.85,86
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.85,53593
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.85,3
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.85,2283
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.85,494
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.85,222
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.85,97
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.85,4651
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.85,403
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.85,15688
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.85,3266
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.85,4451
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.85,1843
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.85,2539
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.85,1686
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.9,48417
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.9,1326
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.9,596
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.9,161
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.9,2690
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.9,8472
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.9,141555
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.9,1380
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.9,417
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.9,8968
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.9,1344
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.9,35663
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.9,40325
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.9,42616
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.9,470
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.9,1455
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.9,2212
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.9,96
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.9,57495
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.9,4
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.9,2446
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.9,536
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.9,255
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.9,107
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.9,4968
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.9,419
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.9,15862
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.9,3308
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.9,4600
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.9,2093
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.9,2665
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.9,1729
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.95,49321
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.95,1778
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.95,630
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.95,179
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.95,2732
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.95,18473
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.95,150469
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.95,1621
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.95,468
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.95,9523
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.95,1357
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.95,39006
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.95,48957
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.95,42630
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.95,483
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.95,1655
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.95,2657
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.95,152
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.95,65035
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.95,4
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.95,2645
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.95,904
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.95,290
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.95,113
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.95,5815
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.95,438
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.95,16145
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.95,3620
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.95,4725
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.95,2245
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.95,2746
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.95,1784
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.975,54352
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.975,2227
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.975,683
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.975,191
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.975,3152
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.975,24043
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.975,161515
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.975,1848
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.975,529
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.975,10351
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.975,1627
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.975,42975
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.975,55549
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.975,42663
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.975,543
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.975,1914
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.975,3223
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.975,189
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.975,73265
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.975,6
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.975,2875
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.975,1103
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.975,326
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.975,127
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.975,6454
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.975,477
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.975,16461
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.975,4056
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.975,4986
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.975,2850
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.975,3032
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.975,1853
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.99,59041
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.99,2825
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.99,746
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.99,208
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.99,3501
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.99,31719
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.99,175045
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.99,2146
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.99,602
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.99,11319
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.99,1813
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.99,48010
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.99,65014
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.99,42699
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.99,599
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.99,2202
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.99,3900
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.99,242
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.99,83537
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.99,7
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.99,3170
