forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.5,26997
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.5,24765
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.5,0
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.5,355
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.5,890
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.5,488
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.5,51
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.5,28869
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.5,6
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.5,2268
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.5,511
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.5,131
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.5,95
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.5,4927
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.5,272
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.5,18152
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.5,159
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.5,5198
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.5,349
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.5,1955
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.5,1486
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.55,43285
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.55,2834
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.55,573
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.55,7
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.55,2631
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.55,8190
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.55,131667
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.55,995
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.55,394
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.55,7642
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.55,272
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.55,28250
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.55,25156
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.55,337
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.55,367
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.55,925
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.55,540
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.55,78
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.55,29224
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.55,7
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.55,2348
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.55,523
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.55,141
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.55,108
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.55,5082
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.55,281
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.55,19002
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.55,256
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.55,5383
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.55,416
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.55,2057
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.55,1505
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.6,43952
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.6,2963
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.6,603
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.6,12
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.6,2744
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.6,8257
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.6,134373
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.6,1051
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.6,408
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.6,7942
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.6,483
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.6,30318
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.6,26323
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.6,1293
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.6,372
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.6,996
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.6,574
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.6,85
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.6,30674
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.6,8
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.6,2396
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.6,540
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.6,148
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.6,122
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.6,5145
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.6,291
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.6,19190
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.6,380
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.6,5589
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.6,511
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.6,2155
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.6,1562
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.65,44857
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.65,3254
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.65,626
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.65,28
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.65,2797
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.65,8315
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.65,138592
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.65,1137
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.65,426
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.65,8127
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.65,508
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.65,30803
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.65,29758
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.65,2917
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.65,379
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.65,1118
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.65,621
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.65,96
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.65,31381
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.65,10
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.65,2453
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.65,560
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.65,151
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.65,129
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.65,5458
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.65,301
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.65,19424
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.65,427
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.65,5666
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.65,598
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.65,2190
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.65,1598
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.7,46266
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.7,3356
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.7,638
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.7,33
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.7,3083
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.7,8480
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.7,141112
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.7,1200
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.7,442
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.7,8518
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.7,840
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.7,32268
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.7,30822
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.7,4404
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.7,394
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.7,1145
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.7,711
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.7,101
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.7,31935
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.7,10
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.7,2509
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.7,597
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.7,158
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.7,134
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.7,5721
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.7,309
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.7,19728
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.7,440
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.7,5739
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.7,667
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.7,2387
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.7,1640
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.75,47110
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.75,3561
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.75,670
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.75,85
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.75,3242
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.75,8562
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.75,145510
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.75,1217
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.75,450
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.75,9437
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.75,1046
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.75,33812
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.75,32421
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.75,10835
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.75,405
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.75,1267
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.75,811
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.75,106
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.75,41104
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.75,10
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.75,2555
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.75,611
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.75,177
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.75,140
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.75,5884
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.75,318
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.75,19775
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.75,510
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.75,5891
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.75,902
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.75,2471
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.75,1665
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.8,50033
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.8,4153
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.8,697
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.8,158
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.8,3452
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.8,8692
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.8,157227
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.8,1251
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.8,466
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.8,9843
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.8,1179
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.8,36403
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.8,33828
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.8,43717
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.8,431
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.8,1669
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.8,1006
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.8,109
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.8,50883
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.8,11
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.8,2652
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.8,636
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.8,199
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.8,145
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.8,6202
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.8,330
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.8,19956
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.8,708
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.8,5995
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.8,1163
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.8,2524
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.8,1689
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.85,51423
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.85,4422
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.85,719
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.85,165
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.85,3587
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.85,8832
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.85,159826
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.85,1387
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.85,529
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.85,10460
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.85,1245
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.85,38625
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.85,34147
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.85,43736
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.85,463
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.85,1995
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.85,1184
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.85,126
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.85,56535
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.85,12
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.85,2737
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.85,662
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.85,206
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.85,156
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.85,6453
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.85,350
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.85,20067
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.85,729
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.85,6142
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.85,1403
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.85,2615
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.85,1739
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.9,54325
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.9,5461
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.9,756
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.9,168
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.9,3869
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.9,9104
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.9,166975
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.9,1510
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.9,551
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.9,10898
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.9,1256
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.9,39747
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.9,39329
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.9,43756
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.9,484
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.9,2028
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.9,1342
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.9,180
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.9,59191
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.9,13
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.9,2772
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.9,711
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.9,209
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.9,158
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.9,6972
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.9,365
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.9,20227
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.9,755
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.9,6310
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.9,1599
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.9,2768
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.9,1782
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.95,55278
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.95,6726
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.95,824
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.95,188
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.95,3974
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.95,9237
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.95,175335
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.95,1666
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.95,610
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.95,11514
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.95,1274
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.95,44777
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.95,48043
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.95,43771
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.95,497
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.95,2284
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.95,1649
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.95,260
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.95,62932
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.95,15
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.95,2963
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.95,1145
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.95,261
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.95,167
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.95,8010
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.95,382
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.95,20586
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.95,811
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.95,6455
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.95,1717
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.95,2904
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.95,1837
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.975,60781
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.975,8118
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.975,888
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.975,285
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.975,4439
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.975,9635
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.975,191134
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.975,1894
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.975,694
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.975,12618
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.975,1504
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.975,49465
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.975,54644
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.975,103698
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.975,563
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.975,2974
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.975,2040
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.975,328
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.975,78840
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.975,17
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.975,3138
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.975,1381
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.975,293
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.975,182
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.975,8870
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.975,418
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.975,20923
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.975,1066
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.975,6764
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.975,2275
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.975,3123
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.975,1925
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.99,65859
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.99,9924
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.99,974
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.99,359
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.99,4891
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.99,10052
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.99,207876
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.99,2165
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.99,790
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.99,13832
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.99,1673
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.99,55457
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.99,64131
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.99,140632
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.99,622
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.99,3599
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.99,2507
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.99,424
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.99,92557
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.99,19
