forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,1839882
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.99,1315786
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.99,390611
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.99,43483
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.99,88576
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,73460
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.99,21032
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.99,886977
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.99,1201
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.99,82317
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.99,10972
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.99,115130
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.99,3442
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.99,1070420
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.99,203482
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.99,369290
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.99,192881
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.99,178773
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.99,124021
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.99,78319
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.99,279468
2022-02-13,1 wk ahead inc case,2022-02-19,AT,point,NA,233018
2022-02-13,1 wk ahead inc case,2022-02-19,BE,point,NA,82313
2022-02-13,1 wk ahead inc case,2022-02-19,BG,point,NA,30584
2022-02-13,1 wk ahead inc case,2022-02-19,CH,point,NA,138591
2022-02-13,1 wk ahead inc case,2022-02-19,CY,point,NA,14208
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,point,NA,167469
2022-02-13,1 wk ahead inc case,2022-02-19,DE,point,NA,1413963
2022-02-13,1 wk ahead inc case,2022-02-19,DK,point,NA,355087
2022-02-13,1 wk ahead inc case,2022-02-19,EE,point,NA,40921
2022-02-13,1 wk ahead inc case,2022-02-19,ES,point,NA,237573
2022-02-13,1 wk ahead inc case,2022-02-19,FI,point,NA,58401
2022-02-13,1 wk ahead inc case,2022-02-19,FR,point,NA,803457
2022-02-13,1 wk ahead inc case,2022-02-19,GB,point,NA,516796
2022-02-13,1 wk ahead inc case,2022-02-19,GR,point,NA,124402
2022-02-13,1 wk ahead inc case,2022-02-19,HR,point,NA,22989
2022-02-13,1 wk ahead inc case,2022-02-19,HU,point,NA,53784
2022-02-13,1 wk ahead inc case,2022-02-19,IE,point,NA,33481
2022-02-13,1 wk ahead inc case,2022-02-19,IS,point,NA,14059
2022-02-13,1 wk ahead inc case,2022-02-19,IT,point,NA,369356
2022-02-13,1 wk ahead inc case,2022-02-19,LI,point,NA,772
2022-02-13,1 wk ahead inc case,2022-02-19,LT,point,NA,58605
2022-02-13,1 wk ahead inc case,2022-02-19,LU,point,NA,5111
2022-02-13,1 wk ahead inc case,2022-02-19,LV,point,NA,77688
2022-02-13,1 wk ahead inc case,2022-02-19,MT,point,NA,771
2022-02-13,1 wk ahead inc case,2022-02-19,NL,point,NA,804449
2022-02-13,1 wk ahead inc case,2022-02-19,NO,point,NA,152937
2022-02-13,1 wk ahead inc case,2022-02-19,PL,point,NA,168407
2022-02-13,1 wk ahead inc case,2022-02-19,PT,point,NA,95085
2022-02-13,1 wk ahead inc case,2022-02-19,RO,point,NA,133191
2022-02-13,1 wk ahead inc case,2022-02-19,SE,point,NA,54062
2022-02-13,1 wk ahead inc case,2022-02-19,SI,point,NA,56472
2022-02-13,1 wk ahead inc case,2022-02-19,SK,point,NA,169507
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.01,17
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.01,91
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.01,291
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.01,111
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.01,89
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.01,113
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.01,1492
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.01,3
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1594
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.01,307
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.01,436
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.01,248
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.01,143
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.01,1438
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.01,24
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.01,12
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.01,8
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.01,134
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.01,359
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,108
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,64
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,45
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.025,162
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.025,380
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.025,124
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,157
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.025,253
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,133
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.025,1656
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.025,30
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1811
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.025,527
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.025,487
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.025,274
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.025,266
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.025,1544
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.025,44
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.025,29
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.025,19
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.025,186
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.025,170
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.025,534
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.025,149
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.025,79
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.05,70
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.05,224
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.05,453
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.05,134
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.05,5
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.05,204
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.05,478
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.05,148
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.05,3
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.05,1775
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.05,55
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1986
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.05,676
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.05,540
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.05,296
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,411
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.05,0
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.05,0
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.05,1648
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.05,59
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.05,0
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.05,43
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.05,0
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.05,27
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,656
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,197
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,673
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.05,183
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.05,94
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.05,0
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.1,83
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.1,256
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.1,506
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.1,143
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.1,18
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.1,268
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.1,701
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.1,163
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.1,6
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.1,1917
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.1,67
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.1,2114
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.1,891
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.1,554
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.1,316
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.1,439
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.1,0
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.1,1
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.1,1683
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.1,76
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.1,0
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.1,57
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.1,7
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.1,0
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.1,37
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.1,813
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.1,223
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.1,794
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.1,213
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.1,100
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.1,0
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.15,100
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.15,308
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.15,549
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.15,147
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.15,26
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.15,290
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.15,823
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.15,172
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.15,15
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.15,1972
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.15,83
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.15,2268
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.15,987
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.15,575
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.15,323
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.15,458
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.15,0
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.15,4
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.15,1734
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.15,80
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.15,4
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.15,60
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.15,10
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.15,7
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.15,39
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.15,995
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.15,242
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.15,870
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.15,223
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.15,107
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.15,0
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.2,109
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.2,326
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.2,578
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.2,152
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.2,31
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.2,310
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.2,911
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.2,177
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.2,20
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.2,2030
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.2,94
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.2,2315
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.2,1018
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.2,604
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.2,335
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.2,545
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.2,15
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.2,4
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.2,1798
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.2,90
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.2,5
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.2,66
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.2,12
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.2,16
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.2,43
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1306
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,253
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,927
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.2,247
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.2,111
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.2,22
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.25,118
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.25,336
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.25,609
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.25,157
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.25,36
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.25,322
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.25,1003
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.25,184
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.25,25
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.25,2064
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.25,100
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,2331
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.25,1040
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.25,621
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.25,344
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.25,595
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.25,20
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.25,5
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.25,1812
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.25,93
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.25,7
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.25,74
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.25,18
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.25,30
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.25,46
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,1382
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.25,259
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.25,983
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.25,253
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.25,119
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.25,34
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,130
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.3,342
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.3,630
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.3,160
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.3,39
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.3,336
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.3,1042
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.3,189
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.3,30
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.3,2100
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.3,110
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.3,2372
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.3,1063
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.3,624
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.3,351
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.3,630
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.3,24
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.3,6
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.3,1856
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.3,101
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.3,8
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.3,76
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.3,20
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.3,41
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.3,54
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.3,1433
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.3,263
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.3,1033
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.3,263
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.3,128
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.3,59
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.35,142
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.35,359
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.35,649
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.35,163
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.35,42
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.35,351
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.35,1117
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.35,194
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.35,38
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.35,2153
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.35,112
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.35,2387
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.35,1075
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.35,628
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.35,359
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.35,661
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.35,27
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.35,7
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.35,1892
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.35,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.35,109
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.35,10
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.35,85
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.35,21
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.35,54
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.35,55
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.35,1514
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.35,273
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.35,1052
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.35,266
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.35,129
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.35,76
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.4,147
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.4,367
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.4,671
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.4,168
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.4,44
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.4,372
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.4,1207
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.4,197
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.4,40
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.4,2197
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.4,114
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.4,2412
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.4,1107
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.4,645
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.4,365
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.4,673
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.4,29
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.4,7
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.4,1929
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.4,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.4,114
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.4,10
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.4,90
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.4,23
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.4,63
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.4,58
