forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.5,17202
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.5,12323
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.5,444480
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.5,13276
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.5,32434
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.5,1656
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.5,4050
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.5,1797
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.5,6
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.5,229488
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.5,152
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.5,2930
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.5,1162
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.5,3183
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.5,81
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.5,6266
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.5,1028
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.5,3223
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.5,3033
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.5,2510
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.5,5935
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.5,10730
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.5,1337
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.55,35609
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.55,1872
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.55,896
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.55,239
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.55,4431
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.55,13066
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.55,204453
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.55,7814
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.55,566
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.55,18117
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.55,13069
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.55,452318
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.55,14254
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.55,37359
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.55,1730
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.55,4843
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.55,1906
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.55,8
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.55,234374
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.55,159
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.55,2985
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.55,1184
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.55,3286
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.55,84
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.55,6707
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.55,1030
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.55,3393
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.55,3408
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.55,2527
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.55,6164
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.55,11099
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.55,1413
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.6,36009
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.6,2049
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.6,935
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.6,318
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.6,4712
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.6,13563
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.6,209052
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.6,7981
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.6,601
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.6,19179
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.6,13868
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.6,468956
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.6,16284
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.6,42847
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.6,1862
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.6,5557
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.6,1963
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.6,10
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.6,239866
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.6,168
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.6,3050
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.6,1350
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.6,3404
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.6,86
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.6,7082
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.6,1043
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.6,3505
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.6,3605
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.6,2578
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.6,6291
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.6,11506
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.6,1467
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.65,36767
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.65,2280
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.65,987
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.65,356
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.65,4958
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.65,13947
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.65,215870
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.65,8133
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.65,639
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.65,20923
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.65,14358
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.65,485027
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.65,17553
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.65,45178
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.65,2022
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.65,6402
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.65,2117
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.65,13
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.65,248061
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.65,180
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.65,3192
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.65,1381
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.65,3527
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.65,88
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.65,7976
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.65,1073
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.65,3705
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.65,4132
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.65,2610
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.65,6470
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.65,11866
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.65,1496
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.7,36902
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.7,2475
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.7,1058
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.7,370
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.7,5053
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.7,14261
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.7,225493
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.7,8289
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.7,690
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.7,23134
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.7,14768
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.7,496267
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.7,19007
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.7,46485
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.7,2040
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.7,7329
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.7,2218
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.7,15
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.7,261926
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.7,183
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.7,3394
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.7,1489
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.7,3595
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.7,90
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.7,8223
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.7,1095
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.7,4005
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.7,4873
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.7,2675
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.7,6723
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.7,12405
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.7,1666
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.75,38079
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.75,2534
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.75,1114
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.75,390
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.75,5214
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.75,14596
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.75,230453
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.75,8391
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.75,755
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.75,23940
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.75,15282
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.75,499313
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.75,22001
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.75,46823
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.75,2079
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.75,7368
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.75,2243
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.75,15
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.75,267067
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.75,191
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.75,3713
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.75,1588
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.75,3704
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.75,92
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.75,8729
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.75,1119
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.75,4257
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.75,5356
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.75,2752
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.75,6838
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.75,12526
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.75,1721
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.8,38603
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.8,2802
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.8,1149
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.8,417
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.8,5293
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.8,14918
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.8,241105
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.8,8656
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.8,789
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.8,24900
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.8,15664
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.8,502004
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.8,25390
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.8,47235
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.8,2129
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.8,7394
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.8,2381
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.8,16
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.8,307317
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.8,203
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.8,3802
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.8,1715
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.8,3953
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.8,95
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.8,9680
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.8,1144
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.8,4378
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.8,5639
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.8,2831
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.8,7029
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.8,12832
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.8,1750
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.85,39719
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.85,2958
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.85,1310
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.85,477
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.85,5599
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.85,16002
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.85,251852
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.85,9125
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.85,878
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.85,25239
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.85,16192
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.85,513561
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.85,26385
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.85,47624
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.85,2194
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.85,7548
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.85,2412
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.85,18
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.85,350218
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.85,213
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.85,3889
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.85,1823
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.85,4057
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.85,98
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.85,10295
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.85,1182
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.85,4407
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.85,6268
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.85,3261
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.85,7614
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.85,13081
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.85,1804
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.9,41532
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.9,3475
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.9,1445
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.9,720
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.9,5735
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.9,17547
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.9,264542
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.9,9431
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.9,915
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.9,25969
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.9,16743
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.9,549565
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.9,29214
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.9,48099
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.9,2223
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.9,7620
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.9,2509
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.9,22
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.9,364095
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.9,231
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.9,4378
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.9,1924
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.9,4189
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.9,102
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.9,11390
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.9,1202
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.9,4728
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.9,6766
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.9,3612
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.9,7787
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.9,13382
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.9,3834
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.95,44946
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.95,4085
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.95,1721
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.95,956
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.95,5972
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.95,24667
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.95,288410
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.95,10013
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.95,949
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.95,26599
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.95,20225
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.95,580769
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.95,33439
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.95,49774
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.95,2345
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.95,7648
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.95,2563
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.95,23
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.95,372983
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.95,250
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.95,4816
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.95,2018
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.95,5267
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.95,110
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.95,13960
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.95,1243
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.95,5244
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.95,7448
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.95,3990
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.95,11061
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.95,14936
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.95,8124
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.975,47823
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.975,4775
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.975,1992
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.975,1228
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.975,6399
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.975,28789
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.975,313634
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.975,10804
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.975,1087
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.975,28080
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.975,22189
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.975,621798
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.975,38596
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.975,50914
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.975,2460
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.975,7881
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.975,2765
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.975,28
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.975,464740
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.975,279
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.975,5350
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.975,2272
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.975,5876
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.975,118
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.975,16048
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.975,1307
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.975,5655
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.975,8519
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.975,4671
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.975,12828
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.975,15863
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.975,11021
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.99,51847
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.99,5665
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.99,2350
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.99,1582
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.99,6863
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.99,35031
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.99,346032
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.99,11737
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.99,1214
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.99,29607
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.99,25169
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.99,673287
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.99,44875
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.99,52582
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.99,2608
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.99,8084
