forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.99,6298
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.99,225
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.99,226635
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.99,187
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.99,12891
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.99,6338
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.99,15423
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.99,353
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.99,19241
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.99,578
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.99,35925
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.99,68229
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.99,26979
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.99,6480
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.99,20317
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.99,102914
2022-09-25,1 wk ahead inc case,2022-10-01,AT,point,NA,60816
2022-09-25,1 wk ahead inc case,2022-10-01,BE,point,NA,51
2022-09-25,1 wk ahead inc case,2022-10-01,BG,point,NA,2750
2022-09-25,1 wk ahead inc case,2022-10-01,CH,point,NA,35
2022-09-25,1 wk ahead inc case,2022-10-01,CY,point,NA,2937
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,point,NA,16910
2022-09-25,1 wk ahead inc case,2022-10-01,DE,point,NA,340464
2022-09-25,1 wk ahead inc case,2022-10-01,DK,point,NA,5996
2022-09-25,1 wk ahead inc case,2022-10-01,EE,point,NA,1312
2022-09-25,1 wk ahead inc case,2022-10-01,ES,point,NA,18324
2022-09-25,1 wk ahead inc case,2022-10-01,FI,point,NA,11858
2022-09-25,1 wk ahead inc case,2022-10-01,FR,point,NA,275698
2022-09-25,1 wk ahead inc case,2022-10-01,GB,point,NA,48423
2022-09-25,1 wk ahead inc case,2022-10-01,GR,point,NA,34937
2022-09-25,1 wk ahead inc case,2022-10-01,HR,point,NA,3897
2022-09-25,1 wk ahead inc case,2022-10-01,HU,point,NA,12614
2022-09-25,1 wk ahead inc case,2022-10-01,IE,point,NA,1036
2022-09-25,1 wk ahead inc case,2022-10-01,IS,point,NA,84
2022-09-25,1 wk ahead inc case,2022-10-01,IT,point,NA,150137
2022-09-25,1 wk ahead inc case,2022-10-01,LI,point,NA,72
2022-09-25,1 wk ahead inc case,2022-10-01,LT,point,NA,8407
2022-09-25,1 wk ahead inc case,2022-10-01,LU,point,NA,3112
2022-09-25,1 wk ahead inc case,2022-10-01,LV,point,NA,10074
2022-09-25,1 wk ahead inc case,2022-10-01,MT,point,NA,165
2022-09-25,1 wk ahead inc case,2022-10-01,NL,point,NA,10629
2022-09-25,1 wk ahead inc case,2022-10-01,NO,point,NA,350
2022-09-25,1 wk ahead inc case,2022-10-01,PL,point,NA,24798
2022-09-25,1 wk ahead inc case,2022-10-01,PT,point,NA,21587
2022-09-25,1 wk ahead inc case,2022-10-01,RO,point,NA,6515
2022-09-25,1 wk ahead inc case,2022-10-01,SE,point,NA,4495
2022-09-25,1 wk ahead inc case,2022-10-01,SI,point,NA,13667
2022-09-25,1 wk ahead inc case,2022-10-01,SK,point,NA,35441
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.01,205
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.01,36
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.025,2
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.025,262
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.025,75
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.025,18
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.05,4
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.05,17
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.05,312
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.05,110
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.05,86
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.05,32
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.1,9
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.1,6
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.1,40
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.1,342
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.1,18
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.1,16
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.1,126
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.1,181
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.1,9
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.1,11
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.1,123
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.1,48
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.1,0
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.1,38
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.15,16
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.15,11
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.15,46
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.15,366
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.15,19
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.15,92
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.15,153
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.15,250
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.15,12
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.15,17
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.15,161
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.15,1
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.15,53
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.15,3
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.15,0
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.15,157
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.2,23
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.2,12
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.2,51
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.2,384
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.2,22
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.2,135
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.2,165
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.2,273
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.2,14
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.2,22
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.2,3
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.2,178
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.2,2
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.2,4
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.2,61
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.2,15
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.2,8
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.2,4
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.2,0
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.2,194
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.25,29
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.25,14
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.25,55
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.25,412
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.25,25
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.25,166
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.25,172
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.25,323
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.25,35
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.25,15
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.25,31
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.25,4
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.25,260
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.25,3
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.25,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.25,2
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.25,15
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.25,66
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.25,19
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.25,15
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.25,25
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.25,1
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.25,210
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.3,32
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.3,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.3,15
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.3,1
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.3,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.3,57
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.3,445
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.3,28
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.3,1
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.3,192
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.3,11
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.3,175
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.3,361
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.3,53
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.3,16
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.3,33
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.3,7
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.3,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.3,279
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.3,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.3,2
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.3,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.3,5
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.3,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.3,4
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.3,17
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.3,71
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.3,22
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.3,21
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.3,38
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.3,2
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.3,239
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.35,36
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.35,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.35,18
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.35,1
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.35,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.35,60
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.35,457
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.35,30
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.35,2
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.35,210
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.35,23
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.35,184
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.35,409
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.35,61
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.35,18
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.35,42
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.35,9
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.35,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.35,296
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.35,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.35,4
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.35,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.35,6
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.35,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.35,5
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.35,19
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.35,77
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.35,26
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.35,26
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.35,45
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.35,4
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.35,263
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.4,43
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.4,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.4,20
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.4,2
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.4,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.4,64
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.4,478
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.4,32
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.4,2
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.4,239
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.4,31
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.4,194
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.4,445
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.4,68
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.4,20
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.4,44
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.4,11
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.4,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.4,299
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.4,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.4,5
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.4,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.4,8
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.4,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.4,6
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.4,23
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.4,82
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.4,30
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.4,27
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.4,53
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.4,5
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.4,266
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.45,47
