forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.5,5628
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.5,100419
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.5,27864
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.5,1111948
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.5,404011
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.5,150209
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.5,7322
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.5,13923
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.5,54439
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.5,1171
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.5,472931
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.5,309
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.5,12302
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.5,10012
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.5,8585
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.5,4817
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.5,115739
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.5,7704
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.5,18607
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.5,62318
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.5,16561
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.5,4948
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.5,16941
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.5,36964
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.55,157573
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.55,98037
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.55,6170
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.55,55550
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.55,36338
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.55,36223
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.55,1670140
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.55,18564
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.55,6107
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.55,106142
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.55,28920
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.55,1133938
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.55,447486
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.55,152895
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.55,7452
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.55,14553
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.55,55564
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.55,1248
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.55,486600
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.55,335
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.55,12607
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.55,10270
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.55,9045
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.55,4875
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.55,126906
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.55,8249
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.55,19973
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.55,67668
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.55,17847
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.55,5730
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.55,18731
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.55,39358
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.6,168122
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.6,101978
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.6,6548
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.6,58843
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.6,36697
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.6,40539
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.6,1683528
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.6,19479
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.6,6797
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.6,116018
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.6,32005
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.6,1178146
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.6,468685
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.6,157158
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.6,7670
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.6,14849
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.6,59029
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.6,1387
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.6,492571
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.6,361
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.6,13302
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.6,10324
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.6,9197
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.6,4940
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.6,135870
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.6,8326
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.6,21291
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.6,70556
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.6,18524
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.6,6200
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.6,19915
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.6,41459
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.65,170089
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.65,106686
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.65,6884
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.65,62786
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.65,37068
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.65,42432
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.65,1701780
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.65,20531
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.65,6955
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.65,128489
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.65,33220
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.65,1192640
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.65,520935
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.65,159865
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.65,8134
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.65,16805
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.65,61007
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.65,1508
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.65,506712
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.65,368
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.65,14014
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.65,10407
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.65,9830
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.65,4962
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.65,150326
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.65,8598
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.65,22156
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.65,71821
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.65,20673
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.65,6681
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.65,20563
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.65,42247
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.7,173906
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.7,108106
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.7,7641
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.7,65155
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.7,37757
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.7,43238
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.7,1734860
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.7,21654
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.7,7125
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.7,137913
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.7,38753
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.7,1208081
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.7,543393
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.7,164059
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.7,8504
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.7,17572
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.7,63915
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.7,1619
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.7,524359
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.7,396
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.7,14724
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.7,10536
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.7,10150
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.7,4997
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.7,157720
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.7,9095
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.7,24076
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.7,74169
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.7,23559
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.7,7484
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.7,21547
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.7,45743
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.75,179303
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.75,111552
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.75,8314
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.75,67378
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.75,39170
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.75,43940
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.75,1772190
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.75,22331
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.75,7183
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.75,142446
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.75,39911
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.75,1214823
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.75,556352
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.75,166186
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.75,8889
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.75,19909
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.75,66278
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.75,1698
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.75,546043
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.75,402
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.75,15993
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.75,10664
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.75,13090
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.75,5064
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.75,163575
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.75,10505
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.75,25312
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.75,78318
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.75,24261
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.75,7673
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.75,21997
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.75,49440
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.8,186583
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.8,120020
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.8,8577
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.8,71762
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.8,41093
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.8,50155
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.8,1870042
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.8,26001
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.8,7896
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.8,144979
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.8,44995
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.8,1248812
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.8,584500
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.8,166997
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.8,9439
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.8,20668
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.8,67854
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.8,1842
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.8,572765
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.8,430
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.8,17087
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.8,11041
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.8,13895
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.8,5167
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.8,168329
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.8,11439
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.8,25950
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.8,84804
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.8,25630
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.8,9468
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.8,22579
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.8,53204
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.85,191613
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.85,124198
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.85,9312
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.85,82245
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.85,43028
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.85,54753
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.85,1895623
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.85,29274
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.85,8744
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.85,152582
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.85,49482
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.85,1275716
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.85,611769
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.85,170421
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.85,10559
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.85,22780
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.85,71204
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.85,2133
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.85,585865
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.85,451
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.85,17834
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.85,11407
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.85,14798
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.85,5241
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.85,202978
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.85,14074
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.85,32043
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.85,90450
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.85,27491
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.85,11488
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.85,23145
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.85,59984
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.9,195300
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.9,129823
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.9,9561
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.9,85186
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.9,44241
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.9,59614
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.9,1953537
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.9,35211
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.9,9062
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.9,156334
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.9,52106
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.9,1297329
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.9,690128
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.9,182273
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.9,11056
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.9,23188
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.9,75653
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.9,2270
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.9,619553
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.9,542
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.9,18909
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.9,12067
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.9,17423
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.9,5299
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.9,217924
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.9,14814
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.9,41406
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.9,91325
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.9,29089
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.9,12217
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.9,24099
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.9,62375
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.95,200855
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.95,136003
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.95,10902
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.95,88980
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.95,48320
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.95,68306
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.95,2061751
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.95,40720
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.95,10370
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.95,170085
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.95,52978
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.95,1366608
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.95,854782
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.95,189648
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.95,11767
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.95,23917
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.95,82833
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.95,2387
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.95,634364
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.95,584
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.95,19971
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.95,13149
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.95,18169
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.95,5393
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.95,278154
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.95,15977
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.95,50444
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.95,100436
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.95,30938
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.95,13800
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.95,24857
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.95,68339
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.975,213169
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.975,149506
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.975,11998
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.975,104995
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.975,52244
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.975,79711
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.975,2194516
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.975,49925
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.975,11850
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.975,181883
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.975,63886
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.975,1430135
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.975,975234
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.975,202652
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.975,13528
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.975,26993
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.975,90123
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.975,2869
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.975,688058
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.975,688
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.975,22071
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.975,14206
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.975,21471
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.975,5570
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.975,327730
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.975,19788
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.975,63302
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.975,111212
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.975,34539
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.975,17506
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.975,26369
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.975,78749
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.99,225625
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.99,163487
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.99,13478
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.99,119364
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.99,57281
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.99,93231
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.99,2352105
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.99,60592
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.99,13626
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.99,197757
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.99,72763
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.99,1513111
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.99,1150497
