forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.99,1349176
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.99,428478
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.99,22416
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.99,23538
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.99,52736
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.99,24943
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.99,890343
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.99,2536
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.99,46358
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.99,11363
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.99,63079
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.99,4209
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.99,951813
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.99,54965
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.99,185373
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.99,166829
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.99,32531
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.99,32642
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.99,23695
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.99,140207
2022-03-13,1 wk ahead inc case,2022-03-19,AT,point,NA,307638
2022-03-13,1 wk ahead inc case,2022-03-19,BE,point,NA,26386
2022-03-13,1 wk ahead inc case,2022-03-19,BG,point,NA,9547
2022-03-13,1 wk ahead inc case,2022-03-19,CH,point,NA,225451
2022-03-13,1 wk ahead inc case,2022-03-19,CY,point,NA,22513
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,point,NA,60234
2022-03-13,1 wk ahead inc case,2022-03-19,DE,point,NA,1534958
2022-03-13,1 wk ahead inc case,2022-03-19,DK,point,NA,64945
2022-03-13,1 wk ahead inc case,2022-03-19,EE,point,NA,11080
2022-03-13,1 wk ahead inc case,2022-03-19,ES,point,NA,96902
2022-03-13,1 wk ahead inc case,2022-03-19,FI,point,NA,92972
2022-03-13,1 wk ahead inc case,2022-03-19,FR,point,NA,537061
2022-03-13,1 wk ahead inc case,2022-03-19,GB,point,NA,554786
2022-03-13,1 wk ahead inc case,2022-03-19,GR,point,NA,152833
2022-03-13,1 wk ahead inc case,2022-03-19,HR,point,NA,10966
2022-03-13,1 wk ahead inc case,2022-03-19,HU,point,NA,9933
2022-03-13,1 wk ahead inc case,2022-03-19,IE,point,NA,23587
2022-03-13,1 wk ahead inc case,2022-03-19,IS,point,NA,19041
2022-03-13,1 wk ahead inc case,2022-03-19,IT,point,NA,390248
2022-03-13,1 wk ahead inc case,2022-03-19,LI,point,NA,1555
2022-03-13,1 wk ahead inc case,2022-03-19,LT,point,NA,30131
2022-03-13,1 wk ahead inc case,2022-03-19,LU,point,NA,6128
2022-03-13,1 wk ahead inc case,2022-03-19,LV,point,NA,34257
2022-03-13,1 wk ahead inc case,2022-03-19,MT,point,NA,1013
2022-03-13,1 wk ahead inc case,2022-03-19,NL,point,NA,470401
2022-03-13,1 wk ahead inc case,2022-03-19,NO,point,NA,30388
2022-03-13,1 wk ahead inc case,2022-03-19,PL,point,NA,72616
2022-03-13,1 wk ahead inc case,2022-03-19,PT,point,NA,95863
2022-03-13,1 wk ahead inc case,2022-03-19,RO,point,NA,15630
2022-03-13,1 wk ahead inc case,2022-03-19,SE,point,NA,9320
2022-03-13,1 wk ahead inc case,2022-03-19,SI,point,NA,15825
2022-03-13,1 wk ahead inc case,2022-03-19,SK,point,NA,69777
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.01,234
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.01,181
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.01,463
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.01,3
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.01,4
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.01,70
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.01,11
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.025,32
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.025,1
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.025,17
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.025,305
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.025,259
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.025,144
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.025,208
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.025,34
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.025,523
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.025,29
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.025,18
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.025,101
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.025,18
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.025,36
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.025,11
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.025,20
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.05,59
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.05,45
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.05,42
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.05,3
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.05,23
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.05,600
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.05,280
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.05,10
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.05,61
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.05,265
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.05,93
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.05,236
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.05,9
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.05,79
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.05,1
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.05,571
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.05,48
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.05,29
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.05,125
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.05,58
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.05,41
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.05,73
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.05,58
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.05,27
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.1,106
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.1,62
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.1,71
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.1,9
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.1,39
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.1,831
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.1,293
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.1,20
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.1,207
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.1,381
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.1,159
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.1,244
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.1,27
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.1,146
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.1,4
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.1,608
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.1,73
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.1,39
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.1,14
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.1,154
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.1,156
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.1,54
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.1,115
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.1,82
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.1,32
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.15,113
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.15,0
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.15,81
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.15,80
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.15,14
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.15,71
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.15,976
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.15,307
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.15,28
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.15,0
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.15,218
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.15,454
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.15,427
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.15,255
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.15,41
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.15,161
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.15,0
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.15,9
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.15,647
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.15,82
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.15,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.15,44
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.15,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.15,29
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.15,156
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.15,269
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.15,65
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.15,134
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.15,120
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.15,34
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.15,20
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.2,127
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.2,5
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.2,95
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.2,97
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.2,16
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.2,83
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.2,1157
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.2,313
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.2,33
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.2,0
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.2,233
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.2,498
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.2,584
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.2,269
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.2,49
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.2,174
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.2,20
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.2,10
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.2,659
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.2,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.2,85
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.2,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.2,51
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.2,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.2,44
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.2,169
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.2,353
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.2,76
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.2,152
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.2,131
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.2,38
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.2,72
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.25,127
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.25,25
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.25,121
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.25,99
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.25,23
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.25,91
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.25,1208
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.25,322
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.25,35
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.25,0
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.25,257
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.25,546
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.25,619
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.25,280
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.25,57
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.25,194
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.25,31
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.25,11
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.25,672
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.25,94
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.25,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.25,53
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.25,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.25,70
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.25,181
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.25,476
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.25,85
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.25,163
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.25,147
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.25,42
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.25,95
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.3,134
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.3,38
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.3,134
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.3,108
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.3,25
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.3,113
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.3,1287
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.3,326
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.3,43
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.3,9
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.3,266
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.3,598
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.3,654
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.3,298
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.3,59
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.3,216
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.3,38
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.3,11
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.3,699
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.3,102
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.3,0
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.3,58
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.3,1
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.3,78
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.3,187
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.3,501
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.3,87
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.3,179
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.3,153
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.3,44
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.3,139
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.35,137
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.35,48
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.35,140
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.35,111
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.35,27
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.35,137
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.35,1342
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.35,330
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.35,45
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.35,12
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.35,287
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.35,648
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.35,665
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.35,304
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.35,64
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.35,230
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.35,51
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.35,12
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.35,719
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.35,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.35,108
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.35,1
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.35,62
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.35,2
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.35,81
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.35,192
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.35,514
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.35,91
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.35,194
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.35,164
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.35,45
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.35,164
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.4,147
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.4,53
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.4,148
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.4,117
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.4,30
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.4,153
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.4,1360
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.4,339
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.4,50
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.4,21
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.4,303
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.4,678
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.4,687
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.4,307
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.4,68
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.4,242
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.4,59
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.4,13
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.4,732
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.4,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.4,113
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.4,2
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.4,69
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.4,3
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.4,86
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.4,195
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.4,544
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.4,100
