forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.99,633
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.99,179
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.99,3476
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.99,452
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.99,3522
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.99,2559
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.99,5884
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.99,4725
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.99,3428
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.99,851
2023-01-22,1 wk ahead inc case,2023-01-28,AT,point,NA,11445
2023-01-22,1 wk ahead inc case,2023-01-28,BE,point,NA,67
2023-01-22,1 wk ahead inc case,2023-01-28,BG,point,NA,581
2023-01-22,1 wk ahead inc case,2023-01-28,CH,point,NA,6
2023-01-22,1 wk ahead inc case,2023-01-28,CY,point,NA,2136
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,point,NA,1430
2023-01-22,1 wk ahead inc case,2023-01-28,DE,point,NA,45189
2023-01-22,1 wk ahead inc case,2023-01-28,DK,point,NA,441
2023-01-22,1 wk ahead inc case,2023-01-28,EE,point,NA,248
2023-01-22,1 wk ahead inc case,2023-01-28,ES,point,NA,7969
2023-01-22,1 wk ahead inc case,2023-01-28,FI,point,NA,414
2023-01-22,1 wk ahead inc case,2023-01-28,FR,point,NA,28366
2023-01-22,1 wk ahead inc case,2023-01-28,GB,point,NA,32074
2023-01-22,1 wk ahead inc case,2023-01-28,GR,point,NA,0
2023-01-22,1 wk ahead inc case,2023-01-28,HR,point,NA,295
2023-01-22,1 wk ahead inc case,2023-01-28,HU,point,NA,189
2023-01-22,1 wk ahead inc case,2023-01-28,IE,point,NA,314
2023-01-22,1 wk ahead inc case,2023-01-28,IS,point,NA,27
2023-01-22,1 wk ahead inc case,2023-01-28,IT,point,NA,26624
2023-01-22,1 wk ahead inc case,2023-01-28,LI,point,NA,10
2023-01-22,1 wk ahead inc case,2023-01-28,LT,point,NA,1823
2023-01-22,1 wk ahead inc case,2023-01-28,LU,point,NA,160
2023-01-22,1 wk ahead inc case,2023-01-28,LV,point,NA,210
2023-01-22,1 wk ahead inc case,2023-01-28,MT,point,NA,99
2023-01-22,1 wk ahead inc case,2023-01-28,NL,point,NA,923
2023-01-22,1 wk ahead inc case,2023-01-28,NO,point,NA,233
2023-01-22,1 wk ahead inc case,2023-01-28,PL,point,NA,2036
2023-01-22,1 wk ahead inc case,2023-01-28,PT,point,NA,573
2023-01-22,1 wk ahead inc case,2023-01-28,RO,point,NA,2696
2023-01-22,1 wk ahead inc case,2023-01-28,SE,point,NA,1090
2023-01-22,1 wk ahead inc case,2023-01-28,SI,point,NA,1320
2023-01-22,1 wk ahead inc case,2023-01-28,SK,point,NA,477
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.01,289
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.01,50
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.01,0
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.025,401
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.025,61
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.025,37
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.025,3
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.025,9
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.025,0
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.05,490
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.05,70
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.05,176
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.05,8
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.05,5
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.05,102
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.05,0
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.05,3
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.1,2
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.1,4
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.1,2
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.1,2
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.1,563
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.1,75
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.1,197
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.1,132
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.1,12
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.1,42
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.1,8
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.1,3
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.1,131
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.1,0
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.1,10
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.15,11
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.15,12
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.15,2
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.15,4
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.15,636
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.15,80
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.15,211
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.15,173
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.15,28
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.15,15
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.15,21
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.15,146
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.15,11
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.15,7
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.15,9
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.15,216
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.15,0
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.15,17
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.2,19
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.2,16
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.2,4
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.2,6
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.2,1
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.2,646
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.2,85
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.2,295
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.2,182
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.2,53
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.2,17
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.2,24
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.2,4
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.2,227
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.2,17
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.2,1
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.2,13
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.2,11
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.2,13
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.2,236
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.2,0
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.2,20
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.25,25
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.25,16
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.25,5
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.25,8
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.25,2
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.25,684
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.25,88
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.25,340
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.25,24
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.25,191
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.25,68
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.25,18
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.25,30
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.25,15
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.25,238
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.25,19
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.25,2
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.25,20
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.25,13
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.25,17
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.25,249
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.25,0
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.25,21
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.3,29
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.3,19
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.3,7
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.3,9
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.3,5
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.3,743
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.3,97
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.3,417
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.3,32
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.3,195
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.3,73
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.3,22
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.3,40
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.3,19
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.3,260
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.3,21
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.3,4
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.3,30
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.3,17
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.3,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.3,21
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.3,267
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.3,2
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.3,23
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.35,29
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.35,23
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.35,8
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.35,10
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.35,6
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.35,766
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.35,101
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.35,450
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.35,52
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.35,211
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.35,90
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.35,24
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.35,51
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.35,28
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.35,284
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.35,22
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.35,5
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.35,36
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.35,19
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.35,0
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.35,26
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.35,283
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.35,2
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.35,26
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.4,31
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.4,23
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.4,9
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.4,10
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.4,9
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.4,779
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.4,105
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.4,474
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.4,70
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.4,222
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.4,100
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.4,29
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.4,54
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.4,30
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.4,332
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.4,24
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.4,7
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.4,0
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.4,45
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.4,21
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.4,4
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.4,29
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.4,285
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.4,2
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.4,30
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.45,34
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.45,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.45,24
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.45,9
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.45,10
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.45,9
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.45,807
