forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.99,31728
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.99,177975
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.99,14300
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.99,11468
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.99,25951
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.99,5542
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.99,917912
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.99,472
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.99,5046
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.99,6621
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.99,8523
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.99,6262
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.99,83344
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.99,2749
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.99,13483
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.99,111568
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.99,21913
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.99,7796
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.99,13153
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.99,16992
2022-07-10,1 wk ahead inc case,2022-07-16,AT,point,NA,80343
2022-07-10,1 wk ahead inc case,2022-07-16,BE,point,NA,53641
2022-07-10,1 wk ahead inc case,2022-07-16,BG,point,NA,5920
2022-07-10,1 wk ahead inc case,2022-07-16,CH,point,NA,92
2022-07-10,1 wk ahead inc case,2022-07-16,CY,point,NA,17893
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,point,NA,9128
2022-07-10,1 wk ahead inc case,2022-07-16,DE,point,NA,607126
2022-07-10,1 wk ahead inc case,2022-07-16,DK,point,NA,16320
2022-07-10,1 wk ahead inc case,2022-07-16,EE,point,NA,2218
2022-07-10,1 wk ahead inc case,2022-07-16,ES,point,NA,162096
2022-07-10,1 wk ahead inc case,2022-07-16,FI,point,NA,13368
2022-07-10,1 wk ahead inc case,2022-07-16,FR,point,NA,1177815
2022-07-10,1 wk ahead inc case,2022-07-16,GB,point,NA,5039
2022-07-10,1 wk ahead inc case,2022-07-16,GR,point,NA,137478
2022-07-10,1 wk ahead inc case,2022-07-16,HR,point,NA,8995
2022-07-10,1 wk ahead inc case,2022-07-16,HU,point,NA,6350
2022-07-10,1 wk ahead inc case,2022-07-16,IE,point,NA,14932
2022-07-10,1 wk ahead inc case,2022-07-16,IS,point,NA,2760
2022-07-10,1 wk ahead inc case,2022-07-16,IT,point,NA,792700
2022-07-10,1 wk ahead inc case,2022-07-16,LI,point,NA,282
2022-07-10,1 wk ahead inc case,2022-07-16,LT,point,NA,3198
2022-07-10,1 wk ahead inc case,2022-07-16,LU,point,NA,4668
2022-07-10,1 wk ahead inc case,2022-07-16,LV,point,NA,4455
2022-07-10,1 wk ahead inc case,2022-07-16,MT,point,NA,4278
2022-07-10,1 wk ahead inc case,2022-07-16,NL,point,NA,45078
2022-07-10,1 wk ahead inc case,2022-07-16,NO,point,NA,1515
2022-07-10,1 wk ahead inc case,2022-07-16,PL,point,NA,7163
2022-07-10,1 wk ahead inc case,2022-07-16,PT,point,NA,54856
2022-07-10,1 wk ahead inc case,2022-07-16,RO,point,NA,13075
2022-07-10,1 wk ahead inc case,2022-07-16,SE,point,NA,4462
2022-07-10,1 wk ahead inc case,2022-07-16,SI,point,NA,10589
2022-07-10,1 wk ahead inc case,2022-07-16,SK,point,NA,6120
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.01,10
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.01,32
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.01,3
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.01,52
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.01,286
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.01,15
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.01,2
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.01,301
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.025,25
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.025,185
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.025,14
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.025,213
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.025,333
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.025,65
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.025,8
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.025,380
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.025,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.05,40
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.05,339
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.05,23
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.05,358
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.05,377
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.05,107
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.05,11
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.05,443
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.05,27
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.1,13
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.1,45
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.1,377
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.1,28
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.1,438
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.1,18
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.1,391
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.1,136
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.1,16
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.1,494
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.1,33
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.1,44
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.1,1
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.15,20
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.15,52
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.15,1
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.15,471
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.15,35
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.15,501
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.15,23
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.15,423
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.15,155
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.15,18
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.15,535
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.15,2
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.15,49
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.15,1
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.15,61
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.15,2
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.15,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.2,28
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.2,58
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.2,2
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.2,2
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.2,530
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.2,38
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.2,575
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.2,35
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.2,440
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.2,180
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.2,19
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.2,554
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.2,8
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.2,53
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.2,2
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.2,73
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.2,4
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.2,2
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.2,4
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.2,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.25,31
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.25,65
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.25,4
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.25,1
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.25,3
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.25,582
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.25,41
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.25,634
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.25,49
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.25,450
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.25,192
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.25,21
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.25,2
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.25,582
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.25,9
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.25,6
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.25,67
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.25,3
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.25,82
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.25,7
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.25,5
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.25,5
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.25,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.3,33
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.3,70
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.3,2
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.3,5
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.3,2
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.3,4
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.3,596
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.3,43
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.3,0
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.3,715
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.3,57
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.3,457
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.3,0
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.3,201
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.3,22
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.3,0
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.3,29
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.3,2
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.3,598
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.3,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.3,1
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.3,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.3,1
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.3,11
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.3,8
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.3,81
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.3,4
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.3,87
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.3,9
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.3,6
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.3,7
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.3,0
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.35,40
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.35,73
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.35,3
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.35,7
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.35,3
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.35,7
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.35,610
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.35,45
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.35,1
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.35,762
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.35,63
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.35,462
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.35,4
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.35,213
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.35,22
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.35,2
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.35,35
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.35,3
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.35,613
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.35,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.35,2
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.35,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.35,2
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.35,13
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.35,12
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.35,87
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.35,5
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.35,89
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.35,10
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.35,7
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.35,8
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.35,4
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.4,42
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.4,76
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.4,4
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.4,9
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.4,3
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.4,7
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.4,637
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.4,50
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.4,2
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.4,808
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.4,70
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.4,469
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.4,10
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.4,216
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.4,24
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.4,4
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.4,38
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.4,5
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.4,619
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.4,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.4,2
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.4,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.4,3
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.4,14
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.4,19
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.4,94
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.4,6
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.4,99
