forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.99,2883264
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.99,2833196
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.99,687318
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.99,66973
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.99,171959
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.99,100372
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.99,21358
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.99,1568720
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.99,2185
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.99,113936
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.99,26744
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.99,119192
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.99,7277
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.99,697994
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.99,189397
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.99,682269
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.99,598070
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.99,327515
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.99,568680
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.99,151773
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.99,380914
2022-02-06,1 wk ahead inc case,2022-02-12,AT,point,NA,264894
2022-02-06,1 wk ahead inc case,2022-02-12,BE,point,NA,338485
2022-02-06,1 wk ahead inc case,2022-02-12,BG,point,NA,46168
2022-02-06,1 wk ahead inc case,2022-02-12,CH,point,NA,242024
2022-02-06,1 wk ahead inc case,2022-02-12,CY,point,NA,19707
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,point,NA,262416
2022-02-06,1 wk ahead inc case,2022-02-12,DE,point,NA,1461169
2022-02-06,1 wk ahead inc case,2022-02-12,DK,point,NA,305034
2022-02-06,1 wk ahead inc case,2022-02-12,EE,point,NA,54863
2022-02-06,1 wk ahead inc case,2022-02-12,ES,point,NA,270157
2022-02-06,1 wk ahead inc case,2022-02-12,FI,point,NA,39290
2022-02-06,1 wk ahead inc case,2022-02-12,FR,point,NA,1239254
2022-02-06,1 wk ahead inc case,2022-02-12,GB,point,NA,782772
2022-02-06,1 wk ahead inc case,2022-02-12,GR,point,NA,115853
2022-02-06,1 wk ahead inc case,2022-02-12,HR,point,NA,40699
2022-02-06,1 wk ahead inc case,2022-02-12,HU,point,NA,120881
2022-02-06,1 wk ahead inc case,2022-02-12,IE,point,NA,32083
2022-02-06,1 wk ahead inc case,2022-02-12,IS,point,NA,8439
2022-02-06,1 wk ahead inc case,2022-02-12,IT,point,NA,521166
2022-02-06,1 wk ahead inc case,2022-02-12,LI,point,NA,936
2022-02-06,1 wk ahead inc case,2022-02-12,LT,point,NA,92604
2022-02-06,1 wk ahead inc case,2022-02-12,LU,point,NA,11366
2022-02-06,1 wk ahead inc case,2022-02-12,LV,point,NA,75070
2022-02-06,1 wk ahead inc case,2022-02-12,MT,point,NA,1239
2022-02-06,1 wk ahead inc case,2022-02-12,NL,point,NA,546568
2022-02-06,1 wk ahead inc case,2022-02-12,NO,point,NA,140157
2022-02-06,1 wk ahead inc case,2022-02-12,PL,point,NA,339921
2022-02-06,1 wk ahead inc case,2022-02-12,PT,point,NA,312329
2022-02-06,1 wk ahead inc case,2022-02-12,RO,point,NA,235900
2022-02-06,1 wk ahead inc case,2022-02-12,SE,point,NA,191115
2022-02-06,1 wk ahead inc case,2022-02-12,SI,point,NA,113062
2022-02-06,1 wk ahead inc case,2022-02-12,SK,point,NA,173804
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.01,42
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.01,37
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.01,330
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.01,58
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.01,61
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.01,17
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.01,95
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.01,909
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.01,77
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.01,1117
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.01,1546
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.01,589
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,234
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,2302
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,44
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,36
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,577
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.01,300
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,375
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,196
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,71
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,62
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.025,97
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,383
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.025,72
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,110
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,225
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,106
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,5
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.025,1007
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.025,91
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1331
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1594
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.025,608
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.025,268
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.025,109
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.025,2355
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.025,61
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.025,46
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.025,1
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,740
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.025,314
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.025,490
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.025,231
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.025,83
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.05,79
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.05,157
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.05,434
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.05,82
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.05,149
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.05,387
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.05,116
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,9
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.05,1074
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.05,106
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.05,1525
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.05,1650
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.05,630
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.05,301
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,266
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2409
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.05,75
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,54
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.05,5
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,11
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.05,7
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,919
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.05,328
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,592
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,266
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,97
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.1,92
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.1,169
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.1,452
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.1,97
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.1,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.1,182
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.1,540
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.1,121
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.1,11
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.1,1173
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.1,110
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.1,1625
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.1,1659
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.1,634
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.1,319
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.1,321
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.1,0
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.1,0
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.1,2438
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.1,84
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.1,0
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.1,60
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.1,7
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.1,25
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.1,16
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.1,975
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.1,332
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.1,641
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.1,275
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.1,100
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.1,0
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.15,99
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.15,221
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.15,484
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.15,102
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.15,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.15,206
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.15,609
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.15,125
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.15,15
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.15,1205
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.15,114
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.15,1720
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.15,1682
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.15,640
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.15,327
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.15,410
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.15,8
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.15,0
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.15,2446
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.15,97
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.15,0
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.15,62
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.15,7
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.15,27
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.15,17
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.15,1006
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.15,344
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.15,715
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.15,298
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.15,102
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.15,1
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.2,104
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.2,236
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.2,498
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.2,103
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.2,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.2,224
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.2,706
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.2,128
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.2,16
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.2,1220
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.2,122
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.2,1846
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.2,1687
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.2,655
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.2,338
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.2,447
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.2,31
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.2,0
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.2,2456
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.2,99
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.2,2
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.2,64
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.2,11
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.2,44
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.2,18
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1075
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.2,348
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.2,760
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.2,315
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.2,107
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.2,16
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.25,116
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.25,245
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.25,523
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.25,107
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.25,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.25,234
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.25,748
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.25,135
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.25,18
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.25,1247
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.25,129
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.25,1866
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.25,1727
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.25,658
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.25,361
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.25,537
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.25,54
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.25,1
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.25,2501
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.25,102
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.25,3
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,71
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.25,13
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,50
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.25,18
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1186
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.25,349
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,774
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,318
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.25,115
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.25,36
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.3,125
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.3,255
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.3,563
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.3,109
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.3,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.3,249
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.3,773
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.3,136
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.3,21
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.3,1275
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.3,132
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.3,1893
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.3,1744
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.3,671
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.3,370
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.3,554
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.3,71
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.3,1
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.3,2531
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.3,111
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.3,4
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.3,72
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.3,15
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.3,66
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.3,19
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1212
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.3,360
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.3,782
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.3,326
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.3,118
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.3,51
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.35,135
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.35,263
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.35,574
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.35,113
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.35,0
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.35,254
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.35,826
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.35,139
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.35,26
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.35,1310
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.35,143
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.35,1906
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.35,1785
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.35,676
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.35,373
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.35,582
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.35,90
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.35,2
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.35,2590
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.35,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.35,113
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.35,7
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.35,79
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.35,18
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.35,68
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.35,23
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.35,1288
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.35,382
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.35,807
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.35,339
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.35,124
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.35,75
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.4,148
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.4,273
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.4,629
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.4,115
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.4,1
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.4,259
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.4,876
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.4,143
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.4,27
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.4,1324
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.4,153
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.4,1954
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.4,1972
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.4,691
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.4,378
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.4,601
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.4,97
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.4,2
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.4,2592
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.4,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.4,119
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.4,8
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.4,83
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.4,19
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.4,69
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.4,25
