forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.5,8497
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.5,16835
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.5,2364
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.5,144362
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.5,100190
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.5,152870
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.5,5483
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.5,29092
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.5,1992
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.5,328
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.5,198876
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.5,105
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.5,8900
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.5,805
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.5,10675
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.5,286
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.5,13012
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.5,1087
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.5,27768
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.5,14092
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.5,54662
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.5,6292
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.5,9906
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.5,7271
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.55,35024
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.55,23903
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.55,10122
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.55,247
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.55,3199
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.55,13264
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.55,235703
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.55,9585
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.55,8618
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.55,19879
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.55,2658
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.55,151082
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.55,104383
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.55,154749
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.55,5599
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.55,29273
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.55,2550
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.55,369
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.55,210164
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.55,109
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.55,9036
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.55,915
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.55,10955
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.55,291
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.55,13356
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.55,1119
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.55,28164
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.55,14818
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.55,57300
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.55,6614
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.55,10053
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.55,7459
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.6,37279
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.6,24176
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.6,10172
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.6,351
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.6,3269
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.6,13449
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.6,241029
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.6,9640
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.6,8667
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.6,22250
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.6,3007
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.6,168428
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.6,106626
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.6,160420
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.6,5743
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.6,29630
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.6,2676
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.6,383
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.6,214743
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.6,121
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.6,9154
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.6,1136
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.6,11051
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.6,295
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.6,14283
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.6,1135
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.6,29407
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.6,15127
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.6,59731
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.6,6788
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.6,10159
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.6,7538
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.65,38731
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.65,26038
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.65,10350
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.65,426
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.65,3333
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.65,13719
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.65,248405
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.65,9732
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.65,8798
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.65,23560
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.65,3202
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.65,175102
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.65,108356
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.65,164450
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.65,6083
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.65,29966
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.65,2822
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.65,392
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.65,223497
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.65,133
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.65,9295
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.65,1174
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.65,11312
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.65,310
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.65,14576
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.65,1165
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.65,29865
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.65,17510
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.65,61777
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.65,7035
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.65,10333
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.65,7634
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.7,39818
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.7,27159
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.7,10526
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.7,506
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.7,3729
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.7,13795
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.7,263951
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.7,10001
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.7,8869
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.7,25516
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.7,3403
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.7,180897
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.7,114689
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.7,166236
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.7,6266
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.7,30627
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.7,3237
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.7,423
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.7,229459
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.7,137
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.7,9337
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.7,1289
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.7,11513
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.7,321
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.7,14889
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.7,1230
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.7,30267
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.7,18500
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.7,63073
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.7,7895
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.7,10515
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.7,8029
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.75,40945
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.75,28635
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.75,10646
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.75,887
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.75,4249
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.75,14106
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.75,288581
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.75,10148
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.75,9176
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.75,27138
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.75,3460
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.75,193786
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.75,126042
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.75,171528
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.75,6567
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.75,32264
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.75,3562
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.75,460
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.75,232628
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.75,144
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.75,9442
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.75,1409
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.75,11710
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.75,350
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.75,15900
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.75,1344
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.75,30778
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.75,24307
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.75,63904
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.75,8314
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.75,10560
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.75,8136
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.8,42169
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.8,29941
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.8,10762
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.8,1119
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.8,5746
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.8,14362
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.8,300017
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.8,10316
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.8,9749
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.8,30609
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.8,3625
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.8,202040
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.8,129855
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.8,174088
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.8,6699
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.8,32997
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.8,4097
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.8,496
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.8,234605
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.8,156
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.8,9546
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.8,1425
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.8,11819
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.8,416
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.8,17161
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.8,1366
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.8,30949
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.8,26133
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.8,65102
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.8,8490
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.8,10735
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.8,8246
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.85,43211
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.85,30625
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.85,10842
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.85,1297
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.85,5848
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.85,14565
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.85,330692
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.85,10673
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.85,10590
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.85,33652
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.85,3822
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.85,225128
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.85,155061
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.85,177039
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.85,6907
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.85,35265
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.85,4426
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.85,517
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.85,242820
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.85,173
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.85,9758
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.85,1493
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.85,11968
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.85,471
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.85,17789
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.85,1448
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.85,31171
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.85,28968
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.85,66781
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.85,8954
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.85,10838
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.85,8389
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.9,44247
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.9,31617
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.9,11025
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.9,1407
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.9,6707
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.9,15022
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.9,342064
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.9,11106
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.9,11356
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.9,36758
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.9,4185
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.9,231872
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.9,165470
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.9,291365
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.9,7238
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.9,38495
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.9,4906
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.9,605
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.9,244725
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.9,179
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.9,9934
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.9,1516
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.9,12484
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.9,519
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.9,18647
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.9,1581
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.9,31700
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.9,32149
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.9,70862
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.9,9138
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.9,11089
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.9,8467
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.95,47479
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.95,34363
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.95,11356
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.95,1795
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.95,7500
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.95,15588
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.95,369851
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.95,12011
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.95,14485
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.95,39461
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.95,4385
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.95,272791
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.95,224476
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.95,339446
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.95,7589
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.95,42970
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.95,5178
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.95,740
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.95,251068
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.95,189
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.95,10219
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.95,1576
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.95,13079
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.95,544
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.95,20645
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.95,1675
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.95,32628
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.95,36189
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.95,87231
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.95,9549
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.95,11504
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.95,9004
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.975,50101
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.975,36670
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.975,11648
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.975,2194
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.975,9376
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.975,16253
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.975,413303
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.975,12791
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.975,16549
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.975,46663
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.975,4917
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.975,306487
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.975,264834
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.975,448011
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.975,8084
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.975,47865
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.975,6190
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.975,857
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.975,261561
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.975,219
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.975,10591
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.975,1666
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.975,13700
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.975,680
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.975,22678
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.975,1856
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.975,33397
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.975,41965
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.975,96765
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.975,10215
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.975,11899
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.975,9339
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.99,53705
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.99,39798
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.99,12049
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.99,2690
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.99,11244
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.99,17100
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.99,461632
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.99,13868
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.99,19590
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.99,53957
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.99,5485
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.99,351652
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.99,322929
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.99,568647
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.99,8686
