forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.5,30312
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.5,7976
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.5,93579
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.5,70787
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.5,738940
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.5,713658
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.5,169812
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.5,12642
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.5,2785
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.5,44892
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.5,9067
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.5,597829
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.5,1239
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.5,28427
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.5,7858
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.5,20986
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.5,1967
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.5,310846
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.5,18154
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.5,69395
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.5,58525
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.5,30666
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.5,6761
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.5,20849
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.5,68683
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.55,366013
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.55,73788
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.55,11100
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.55,241046
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.55,29292
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.55,68460
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.55,1623455
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.55,38744
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.55,8939
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.55,105619
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.55,78839
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.55,757159
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.55,765887
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.55,171380
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.55,13131
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.55,3214
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.55,47022
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.55,9377
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.55,613728
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.55,1256
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.55,29451
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.55,7991
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.55,21806
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.55,2002
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.55,330115
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.55,18620
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.55,72609
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.55,61649
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.55,32306
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.55,7388
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.55,22281
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.55,70248
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.6,371288
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.6,75000
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.6,12625
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.6,245005
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.6,30169
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.6,69061
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.6,1664924
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.6,42677
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.6,9378
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.6,115616
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.6,81060
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.6,794648
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.6,817869
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.6,175607
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.6,13830
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.6,3947
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.6,48399
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.6,9595
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.6,635824
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.6,1313
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.6,31023
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.6,8144
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.6,23442
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.6,2051
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.6,334271
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.6,20989
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.6,74612
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.6,64938
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.6,35004
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.6,8263
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.6,22620
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.6,71845
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.65,379701
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.65,77941
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.65,12976
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.65,255660
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.65,31556
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.65,69612
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.65,1700610
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.65,44324
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.65,9580
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.65,125684
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.65,82913
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.65,806464
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.65,832438
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.65,177515
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.65,14911
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.65,4290
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.65,51120
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.65,9996
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.65,660103
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.65,1324
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.65,31890
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.65,8233
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.65,24958
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.65,2095
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.65,344836
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.65,22033
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.65,76889
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.65,66431
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.65,38029
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.65,8483
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.65,23120
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.65,74195
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.7,389036
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.7,85275
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.7,13909
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.7,266635
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.7,33199
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.7,72848
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.7,1776157
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.7,46873
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.7,9785
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.7,134067
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.7,89809
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.7,823332
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.7,843694
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.7,178341
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.7,15849
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.7,5096
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.7,53721
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.7,10727
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.7,696655
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.7,1380
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.7,32764
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.7,8534
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.7,26150
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.7,2111
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.7,350079
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.7,23134
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.7,77121
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.7,71246
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.7,38758
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.7,10582
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.7,23686
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.7,75942
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.75,396808
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.75,88733
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.75,14061
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.75,272562
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.75,35136
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.75,75430
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.75,1812061
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.75,51498
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.75,10300
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.75,135719
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.75,92395
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.75,854876
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.75,878542
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.75,183533
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.75,16502
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.75,5505
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.75,56941
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.75,11069
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.75,720627
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.75,1419
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.75,33100
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.75,8706
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.75,26869
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.75,2138
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.75,361794
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.75,26885
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.75,79011
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.75,76335
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.75,43031
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.75,12159
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.75,24258
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.75,79407
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.8,399516
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.8,93534
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.8,14695
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.8,280016
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.8,35864
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.8,83209
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.8,1823370
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.8,55925
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.8,10744
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.8,142650
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.8,94792
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.8,891806
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.8,897937
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.8,194196
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.8,17054
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.8,5764
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.8,60935
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.8,11233
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.8,745677
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.8,1450
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.8,34068
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.8,9369
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.8,27543
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.8,2181
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.8,366895
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.8,28038
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.8,80602
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.8,82212
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.8,44563
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.8,13237
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.8,24691
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.8,84367
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.85,402520
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.85,98271
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.85,16089
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.85,282522
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.85,39513
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.85,86790
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.85,1853807
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.85,62235
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.85,11573
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.85,146148
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.85,98978
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.85,948282
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.85,929754
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.85,202038
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.85,17761
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.85,6620
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.85,64812
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.85,11519
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.85,758043
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.85,1516
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.85,34640
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.85,10045
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.85,28821
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.85,2258
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.85,408347
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.85,28324
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.85,89946
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.85,84495
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.85,45634
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.85,14349
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.85,25452
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.85,93608
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.9,408966
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.9,109206
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.9,16764
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.9,289087
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.9,41949
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.9,98028
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.9,1881667
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.9,65362
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.9,11952
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.9,171964
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.9,102426
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.9,1122997
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.9,1021492
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.9,228214
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.9,19427
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.9,6900
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.9,68783
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.9,11825
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.9,876957
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.9,1683
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.9,36274
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.9,10494
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.9,32925
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.9,2348
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.9,432841
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.9,29946
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.9,108027
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.9,88779
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.9,46530
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.9,16642
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.9,25922
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.9,96868
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.95,411861
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.95,116198
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.95,20371
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.95,294927
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.95,44552
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.95,104161
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.95,1953260
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.95,71939
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.95,13509
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.95,186661
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.95,103817
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.95,1214804
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.95,1240330
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.95,311366
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.95,20133
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.95,7476
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.95,71041
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.95,13335
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.95,941798
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.95,1696
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.95,37888
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.95,10852
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.95,34091
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.95,2974
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.95,531546
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.95,32027
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.95,125482
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.95,99503
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.95,48155
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.95,19800
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.95,26546
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.95,104997
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.975,420847
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.975,131035
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.975,22888
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.975,306735
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.975,50044
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.975,120320
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.975,2011903
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.975,82665
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.975,14871
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.975,214174
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.975,111953
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.975,1418672
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.975,1388163
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.975,362372
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.975,22319
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.975,8651
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.975,80171
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.975,14226
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.975,1063928
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.975,1914
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.975,40149
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.975,12294
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.975,38874
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.975,3318
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.975,601560
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.975,34257
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.975,148648
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.975,108959
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.975,50757
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.975,23150
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.975,27833
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.975,119062
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.99,430236
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.99,147603
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.99,26492
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.99,319453
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.99,55951
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.99,137415
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.99,2093542
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.99,94474
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.99,16678
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.99,246117
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.99,119432
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.99,1647444
