forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.99,32717
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.99,3679
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.99,1674
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.99,374145
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.99,494
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.99,10556
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.99,2888
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.99,15128
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.99,874
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.99,34020
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.99,2081
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.99,29083
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.99,45746
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.99,130603
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.99,9616
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.99,14053
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.99,11335
2022-07-31,1 wk ahead inc case,2022-08-06,AT,point,NA,59260
2022-07-31,1 wk ahead inc case,2022-08-06,BE,point,NA,22242
2022-07-31,1 wk ahead inc case,2022-08-06,BG,point,NA,13329
2022-07-31,1 wk ahead inc case,2022-08-06,CH,point,NA,119
2022-07-31,1 wk ahead inc case,2022-08-06,CY,point,NA,4257
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,point,NA,16238
2022-07-31,1 wk ahead inc case,2022-08-06,DE,point,NA,443710
2022-07-31,1 wk ahead inc case,2022-08-06,DK,point,NA,9192
2022-07-31,1 wk ahead inc case,2022-08-06,EE,point,NA,2389
2022-07-31,1 wk ahead inc case,2022-08-06,ES,point,NA,51522
2022-07-31,1 wk ahead inc case,2022-08-06,FI,point,NA,5
2022-07-31,1 wk ahead inc case,2022-08-06,FR,point,NA,207041
2022-07-31,1 wk ahead inc case,2022-08-06,GB,point,NA,144194
2022-07-31,1 wk ahead inc case,2022-08-06,GR,point,NA,36421
2022-07-31,1 wk ahead inc case,2022-08-06,HR,point,NA,9411
2022-07-31,1 wk ahead inc case,2022-08-06,HU,point,NA,18592
2022-07-31,1 wk ahead inc case,2022-08-06,IE,point,NA,1010
2022-07-31,1 wk ahead inc case,2022-08-06,IS,point,NA,724
2022-07-31,1 wk ahead inc case,2022-08-06,IT,point,NA,291871
2022-07-31,1 wk ahead inc case,2022-08-06,LI,point,NA,249
2022-07-31,1 wk ahead inc case,2022-08-06,LT,point,NA,8007
2022-07-31,1 wk ahead inc case,2022-08-06,LU,point,NA,1602
2022-07-31,1 wk ahead inc case,2022-08-06,LV,point,NA,11166
2022-07-31,1 wk ahead inc case,2022-08-06,MT,point,NA,286
2022-07-31,1 wk ahead inc case,2022-08-06,NL,point,NA,18824
2022-07-31,1 wk ahead inc case,2022-08-06,NO,point,NA,1112
2022-07-31,1 wk ahead inc case,2022-08-06,PL,point,NA,23428
2022-07-31,1 wk ahead inc case,2022-08-06,PT,point,NA,13967
2022-07-31,1 wk ahead inc case,2022-08-06,RO,point,NA,67708
2022-07-31,1 wk ahead inc case,2022-08-06,SE,point,NA,5187
2022-07-31,1 wk ahead inc case,2022-08-06,SI,point,NA,11354
2022-07-31,1 wk ahead inc case,2022-08-06,SK,point,NA,8583
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.01,28
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.01,3
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.01,35
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.01,372
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.01,14
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.01,344
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.01,56
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.01,758
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.01,29
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.01,30
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.025,2
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.025,47
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.025,15
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.025,47
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.025,498
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.025,21
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.025,81
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.025,378
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.025,68
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.025,916
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.025,2
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.025,37
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.025,53
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.05,21
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.05,63
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.05,26
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.05,57
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.05,632
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.05,28
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.05,171
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.05,409
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.05,118
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.05,76
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.05,1047
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.05,6
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.05,43
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.05,71
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.05,45
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.05,3
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.1,49
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.1,73
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.1,30
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.1,4
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.1,64
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.1,666
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.1,32
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.1,224
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.1,426
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.1,152
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.1,189
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.1,88
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.1,13
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.1,1128
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.1,8
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.1,4
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.1,50
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.1,88
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.1,61
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.1,5
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.15,54
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.15,80
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.15,36
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.15,9
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.15,8
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.15,68
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.15,722
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.15,33
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.15,253
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.15,441
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.15,174
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.15,241
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.15,91
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.15,27
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.15,27
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.15,1245
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.15,10
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.15,2
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.15,13
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.15,52
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.15,95
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.15,91
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.15,6
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.15,2
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.2,63
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.2,88
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.2,42
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.2,13
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.2,12
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.2,72
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.2,768
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.2,37
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.2,0
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.2,312
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.2,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.2,458
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.2,230
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.2,286
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.2,95
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.2,40
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.2,40
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.2,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.2,1276
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.2,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.2,13
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.2,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.2,2
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.2,1
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.2,14
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.2,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.2,54
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.2,8
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.2,100
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.2,113
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.2,8
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.2,6
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.25,69
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.25,95
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.25,45
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.25,16
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.25,15
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.25,78
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.25,841
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.25,40
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.25,1
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.25,337
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.25,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.25,467
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.25,297
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.25,302
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.25,97
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.25,50
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.25,45
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.25,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.25,1301
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.25,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.25,14
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.25,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.25,5
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.25,4
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.25,17
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.25,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.25,58
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.25,15
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.25,113
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.25,133
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.25,9
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.25,13
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.3,81
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.3,99
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.3,47
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.3,17
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.3,15
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.3,82
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.3,869
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.3,42
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.3,2
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.3,369
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.3,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.3,479
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.3,320
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.3,313
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.3,100
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.3,55
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.3,48
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.3,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.3,1307
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.3,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.3,16
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.3,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.3,5
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.3,5
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.3,20
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.3,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.3,60
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.3,17
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.3,118
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.3,143
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.3,11
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.3,19
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.35,86
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.35,104
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.35,51
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.35,18
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.35,16
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.35,84
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.35,933
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.35,46
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.35,2
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.35,399
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.35,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.35,498
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.35,352
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.35,322
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.35,102
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.35,58
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.35,51
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.35,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.35,1337
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.35,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.35,17
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.35,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.35,7
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.35,7
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.35,24
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.35,1
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.35,63
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.35,22
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.35,122
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.35,149
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.35,12
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.35,21
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.4,89
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.4,107
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.4,55
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.4,19
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.4,17
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.4,86
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.4,944
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.4,49
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.4,3
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.4,433
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.4,0
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.4,502
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.4,365
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.4,323
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.4,104
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.4,61
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.4,55
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.4,0
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.4,1353
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.4,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.4,18
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.4,0
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.4,7
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.4,8
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.4,27
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.4,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.4,66
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.4,26
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.4,130
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.4,153
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.4,12
