forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,122085
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,25425
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.5,138861
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,31149
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,342411
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.5,203254
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.5,93245
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.5,7973
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,19101
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,21841
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,23010
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,263330
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.5,631
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.5,30779
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,3250
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,64075
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.5,455
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.5,20472
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.5,88957
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.5,72876
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,45226
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.5,42707
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,8982
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,7807
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,95499
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.55,176625
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,22029
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.55,14911
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.55,63732
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.55,11284
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.55,67131
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.55,1099252
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.55,123504
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.55,25975
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.55,155976
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.55,32002
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.55,361337
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.55,234193
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.55,96606
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.55,8260
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.55,23007
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.55,24877
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.55,23129
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,269996
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.55,648
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.55,31232
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.55,3325
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,64514
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.55,487
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.55,22629
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.55,90664
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.55,84481
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,47648
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.55,45617
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.55,10146
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,7989
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,99967
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.6,182469
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,24217
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.6,15513
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,68170
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.6,11620
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.6,70283
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,1139238
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,124747
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,26242
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.6,170948
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,35359
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,374172
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.6,254158
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.6,98789
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.6,8460
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.6,23684
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,26788
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.6,23339
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,293987
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.6,681
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.6,32112
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.6,3698
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,65389
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.6,503
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.6,24395
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.6,93742
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.6,89879
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,52907
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.6,49449
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.6,11004
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,9576
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,104615
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.65,187451
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,25628
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.65,16868
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.65,71817
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.65,12116
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.65,70833
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.65,1161256
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.65,126548
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.65,26486
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.65,175745
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.65,39013
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.65,390519
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.65,266389
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.65,102093
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.65,8639
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.65,25915
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.65,28642
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.65,23944
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.65,297952
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.65,707
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.65,34771
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.65,4011
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.65,66641
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.65,537
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.65,27112
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.65,97516
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.65,96000
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.65,56438
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.65,53019
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.65,12242
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.65,10710
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.65,106498
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.7,191155
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.7,29805
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.7,18109
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.7,77636
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.7,13789
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.7,71664
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.7,1207560
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.7,132531
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.7,26851
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.7,178820
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.7,42091
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.7,402921
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.7,274264
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.7,103623
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.7,8801
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.7,28535
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.7,31910
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.7,25075
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.7,306799
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.7,723
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.7,36263
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.7,4170
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.7,68724
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.7,600
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.7,32231
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.7,100657
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.7,100385
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.7,59070
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.7,53879
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.7,12990
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.7,11911
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.7,109268
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.75,198071
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.75,34685
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.75,19199
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.75,81124
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.75,14813
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.75,75451
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.75,1231296
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.75,137187
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.75,27770
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.75,187295
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.75,43572
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.75,447967
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.75,280171
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.75,104876
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.75,9166
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.75,29605
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.75,34008
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.75,25363
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.75,329003
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.75,763
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.75,37873
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.75,4383
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.75,69981
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.75,645
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.75,34542
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.75,108959
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.75,101511
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.75,62076
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.75,58922
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.75,17077
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.75,12445
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.75,114319
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.8,212357
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.8,38988
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.8,20260
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.8,82555
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.8,16128
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.8,83768
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.8,1292890
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,138348
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,28564
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.8,197696
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,48147
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,478618
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.8,297042
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.8,109198
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.8,10522
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.8,30284
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,35341
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,25979
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,338738
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.8,771
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.8,38801
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.8,4627
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,71158
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.8,761
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.8,36526
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.8,111511
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.8,104190
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,69319
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.8,60729
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.8,19112
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,12795
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,121263
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.85,214879
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,41496
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.85,21906
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,90612
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.85,18821
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,87481
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1323657
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,150839
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,30044
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.85,213761
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,50001
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,556255
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.85,309119
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.85,120807
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.85,11665
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,32525
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,37633
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,26723
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,373330
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.85,822
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.85,39611
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,4738
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,73392
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.85,1034
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.85,39223
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.85,112144
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.85,113766
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,73243
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.85,61994
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,19750
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,13061
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,132160
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.9,220785
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,47288
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.9,22704
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,96639
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.9,20331
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.9,97317
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1353367
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,166171
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,30720
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.9,237960
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,52843
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,651955
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.9,343640
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.9,169792
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.9,13246
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,33258
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,40403
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,26957
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,450722
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.9,861
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.9,41683
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,5651
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,80563
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.9,1327
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.9,40632
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.9,115735
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.9,132294
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,77600
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.9,63050
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,22393
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,13526
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,136004
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.95,222960
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,50991
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.95,26965
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.95,103361
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.95,21944
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.95,102925
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.95,1374538
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.95,179370
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.95,33501
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.95,252099
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.95,56392
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.95,714450
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.95,491845
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.95,203269
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.95,13807
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.95,34765
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.95,41978
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.95,27305
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.95,493755
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.95,1014
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.95,43363
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.95,6118
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.95,82599
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.95,1394
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.95,50696
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.95,120341
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.95,150182
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.95,86916
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.95,64969
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.95,26032
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.95,14178
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.95,145590
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.975,243464
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.975,60001
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.975,30062
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.975,115750
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.975,26363
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.975,118655
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.975,1474995
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.975,202450
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.975,35932
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.975,289776
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.975,63208
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.975,869881
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.975,577153
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.975,255899
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.975,16947
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.975,37844
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.975,46821
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.975,28696
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.975,588623
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.975,1115
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.975,46111
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.975,7083
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.975,90957
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.975,1951
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.975,56945
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.975,125278
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.975,174242
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.975,98321
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.975,68039
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.975,29892
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.975,14956
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.975,163007
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.99,259926
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.99,69611
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.99,34423
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.99,129568
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.99,30779
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.99,134901
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.99,1563727
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.99,229133
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.99,39158
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.99,329751
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.99,70435
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.99,1036431
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.99,706378
