forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.5,15485
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.5,13218
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.5,474265
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.5,28718
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.5,42628
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.5,2442
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.5,5091
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.5,2009
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.5,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.5,216420
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.5,168
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.5,3080
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.5,1290
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.5,2210
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.5,96
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.5,5936
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.5,1330
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.5,2977
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.5,3281
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.5,1230
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.5,10324
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.5,14246
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.5,1735
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.55,32718
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.55,11018
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.55,1312
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.55,181
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.55,4178
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.55,12643
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.55,229159
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.55,11717
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.55,579
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.55,16505
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.55,14412
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.55,477865
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.55,31702
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.55,46643
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.55,2532
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.55,5568
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.55,2130
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.55,1
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.55,224381
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.55,175
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.55,3136
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.55,1316
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.55,2237
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.55,100
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.55,6543
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.55,1333
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.55,3140
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.55,3849
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.55,1251
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.55,10875
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.55,14456
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.55,1818
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.6,35140
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.6,11519
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.6,1360
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.6,241
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.6,4729
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.6,13028
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.6,234041
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.6,11906
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.6,600
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.6,17521
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.6,15154
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.6,484322
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.6,33570
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.6,48995
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.6,2692
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.6,6048
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.6,2171
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.6,2
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.6,227903
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.6,186
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.6,3203
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.6,1386
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.6,2321
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.6,102
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.6,6933
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.6,1351
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.6,3240
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.6,4178
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.6,1272
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.6,11042
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.6,14947
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.6,1878
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.65,35455
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.65,11966
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.65,1469
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.65,259
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.65,4908
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.65,13539
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.65,241279
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.65,12098
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.65,622
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.65,18848
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.65,15513
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.65,496985
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.65,35708
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.65,51591
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.65,2837
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.65,7713
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.65,2320
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.65,2
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.65,241367
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.65,191
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.65,3310
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.65,1521
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.65,2382
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.65,105
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.65,7229
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.65,1381
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.65,3406
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.65,4750
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.65,1298
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.65,11278
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.65,15784
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.65,1900
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.7,36172
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.7,12317
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.7,1509
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.7,278
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.7,5075
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.7,14095
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.7,251495
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.7,12447
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.7,655
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.7,19745
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.7,15891
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.7,504991
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.7,36385
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.7,53091
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.7,2907
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.7,8510
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.7,2438
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.7,3
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.7,246359
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.7,193
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.7,3546
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.7,1568
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.7,2457
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.7,110
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.7,7806
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.7,1412
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.7,3634
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.7,5320
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.7,1336
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.7,11612
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.7,15923
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.7,1957
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.75,36621
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.75,12943
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.75,1554
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.75,296
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.75,5168
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.75,14647
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.75,256760
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.75,12922
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.75,717
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.75,21308
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.75,16546
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.75,524298
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.75,39832
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.75,53478
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.75,2942
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.75,8865
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.75,2486
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.75,4
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.75,285446
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.75,199
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.75,3749
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.75,1732
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.75,2560
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.75,111
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.75,8062
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.75,1448
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.75,3758
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.75,5881
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.75,1398
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.75,11794
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.75,16245
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.75,2059
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.8,37306
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.8,13370
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.8,1603
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.8,317
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.8,5194
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.8,15563
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.8,268067
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.8,13164
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.8,795
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.8,22239
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.8,16762
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.8,534505
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.8,43077
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.8,53950
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.8,3007
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.8,8908
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.8,2578
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.8,5
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.8,326992
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.8,212
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.8,3882
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.8,1880
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.8,2639
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.8,114
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.8,8881
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.8,1464
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.8,3930
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.8,6378
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.8,1428
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.8,12416
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.8,16559
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.8,2116
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.85,37846
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.85,13951
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.85,1720
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.85,362
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.85,5496
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.85,16836
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.85,279476
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.85,13256
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.85,893
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.85,22561
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.85,17325
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.85,545610
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.85,45848
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.85,54395
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.85,3074
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.85,9081
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.85,2633
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.85,6
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.85,337771
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.85,223
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.85,3974
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.85,1993
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.85,2768
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.85,119
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.85,9832
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.85,1506
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.85,4008
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.85,6917
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.85,1511
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.85,12916
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.85,16734
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.85,2185
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.9,38982
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.9,15073
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.9,1933
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.9,547
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.9,5616
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.9,18158
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.9,292948
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.9,13790
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.9,931
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.9,23254
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.9,18302
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.9,582412
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.9,49578
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.9,54940
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.9,3096
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.9,9161
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.9,2735
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.9,6
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.9,342930
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.9,241
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.9,4042
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.9,2100
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.9,2943
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.9,130
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.9,11126
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.9,1528
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.9,4093
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.9,7249
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.9,1822
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.9,13527
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.9,17446
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.9,2238
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.95,41076
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.95,16206
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.95,2264
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.95,726
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.95,5839
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.95,24770
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.95,318285
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.95,14285
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.95,964
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.95,23851
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.95,21314
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.95,618646
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.95,51649
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.95,56860
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.95,3121
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.95,9193
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.95,2792
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.95,7
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.95,350847
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.95,262
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.95,4391
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.95,2199
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.95,3061
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.95,136
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.95,13627
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.95,1575
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.95,4385
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.95,7959
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.95,2172
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.95,17334
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.95,18700
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.95,2375
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.975,42905
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.975,17774
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.975,2572
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.975,933
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.975,6225
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.975,28710
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.975,345062
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.975,14921
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.975,1152
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.975,25275
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.975,23235
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.975,662960
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.975,58936
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.975,58168
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.975,3259
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.975,9464
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.975,2974
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.975,8
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.975,411897
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.975,292
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.975,4642
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.975,2479
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.975,3346
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.975,149
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.975,15967
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.975,1638
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.975,4645
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.975,8991
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.975,2533
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.975,19497
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.975,19702
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.975,2512
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.99,45425
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.99,19698
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.99,2993
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.99,1201
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.99,6648
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.99,34659
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.99,379454
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.99,15720
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.99,1315
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.99,26737
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.99,26114
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.99,719507
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.99,66119
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.99,60079
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.99,3376
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.99,9698
