forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.5,767
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.5,18608
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.5,8643
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.5,425968
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.5,26872
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.5,57172
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.5,2173
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.5,5845
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.5,2654
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.5,2
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.5,142406
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.5,91
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.5,3371
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.5,1298
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.5,2372
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.5,158
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.5,5970
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.5,1579
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.5,4168
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.5,1053
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.5,4435
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.5,13827
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.5,14221
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.5,1708
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.55,42119
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.55,17141
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.55,1362
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.55,190
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.55,3633
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.55,9578
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.55,250310
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.55,6327
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.55,797
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.55,20430
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.55,10027
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.55,435763
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.55,28678
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.55,64054
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.55,2429
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.55,6362
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.55,2806
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.55,3
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.55,157037
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.55,96
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.55,3424
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.55,1330
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.55,2401
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.55,163
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.55,6313
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.55,1600
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.55,4227
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.55,1378
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.55,4468
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.55,14027
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.55,14512
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.55,1763
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.6,42951
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.6,17608
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.6,1409
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.6,250
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.6,4062
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.6,10167
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.6,261182
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.6,6476
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.6,813
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.6,21570
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.6,10388
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.6,439365
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.6,30746
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.6,64462
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.6,2481
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.6,6822
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.6,2940
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.6,4
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.6,167959
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.6,102
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.6,3493
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.6,1351
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.6,2472
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.6,167
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.6,6964
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.6,1632
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.6,4334
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.6,1750
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.6,4543
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.6,14270
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.6,14731
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.6,1778
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.65,45228
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.65,18469
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.65,1474
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.65,260
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.65,4156
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.65,10522
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.65,268466
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.65,6626
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.65,849
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.65,22281
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.65,10662
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.65,444880
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.65,31402
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.65,67543
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.65,2528
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.65,7533
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.65,3102
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.65,5
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.65,172008
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.65,108
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.65,3605
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.65,1378
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.65,2554
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.65,171
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.65,7356
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.65,1660
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.65,4535
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.65,2019
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.65,4585
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.65,14682
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.65,15547
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.65,1829
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.7,46876
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.7,19059
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.7,1560
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.7,280
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.7,4309
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.7,11119
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.7,272154
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.7,6798
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.7,868
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.7,23436
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.7,11241
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.7,461168
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.7,34718
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.7,69131
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.7,2571
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.7,8798
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.7,3141
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.7,6
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.7,203715
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.7,112
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.7,3853
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.7,1474
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.7,2633
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.7,177
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.7,7653
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.7,1682
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.7,4790
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.7,2209
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.7,4672
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.7,14835
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.7,15686
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.7,1938
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.75,47409
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.75,19240
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.75,1601
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.75,306
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.75,4394
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.75,11793
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.75,286892
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.75,7009
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.75,924
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.75,24581
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.75,11446
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.75,478776
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.75,38297
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.75,69634
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.75,2619
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.75,9955
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.75,3187
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.75,7
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.75,233426
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.75,115
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.75,4065
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.75,1565
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.75,2731
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.75,180
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.75,8232
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.75,1720
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.75,4938
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.75,2572
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.75,4773
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.75,15517
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.75,16008
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.75,1952
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.8,48187
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.8,19955
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.8,1646
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.8,328
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.8,4644
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.8,12403
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.8,298757
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.8,7380
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.8,968
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.8,25602
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.8,11935
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.8,490886
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.8,40555
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.8,69971
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.8,2666
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.8,10061
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.8,3316
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.8,8
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.8,237511
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.8,124
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.8,4204
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.8,1678
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.8,2781
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.8,185
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.8,8834
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.8,1738
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.8,5142
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.8,2809
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.8,4879
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.8,16189
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.8,16322
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.8,2019
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.85,48539
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.85,20476
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.85,1672
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.85,375
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.85,4703
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.85,14088
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.85,310729
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.85,7533
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.85,1060
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.85,25955
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.85,12223
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.85,501411
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.85,42536
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.85,70486
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.85,2692
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.85,10216
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.85,3354
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.85,9
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.85,246394
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.85,129
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.85,4300
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.85,1806
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.85,2954
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.85,192
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.85,10112
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.85,1787
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.85,5234
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.85,3114
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.85,5450
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.85,16909
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.85,16497
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.85,2073
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.9,49879
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.9,21754
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.9,1708
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.9,565
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.9,4804
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.9,15240
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.9,324866
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.9,7773
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.9,1183
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.9,26714
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.9,12951
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.9,536289
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.9,44351
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.9,71118
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.9,2705
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.9,10339
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.9,3471
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.9,9
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.9,252416
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.9,149
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.9,4371
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.9,2029
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.9,3136
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.9,204
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.9,11230
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.9,1803
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.9,5334
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.9,3302
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.9,6217
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.9,18671
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.9,17208
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.9,2104
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.95,51182
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.95,23935
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.95,2351
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.95,750
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.95,5008
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.95,21002
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.95,351453
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.95,8293
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.95,1246
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.95,27369
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.95,15190
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.95,570628
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.95,48267
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.95,73341
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.95,2729
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.95,10378
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.95,3537
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.95,10
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.95,257834
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.95,164
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.95,4736
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.95,2185
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.95,3258
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.95,212
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.95,14069
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.95,1843
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.95,5680
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.95,3705
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.95,6691
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.95,21314
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.95,18461
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.95,2150
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.975,52947
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.975,25877
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.975,2697
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.975,964
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.975,5321
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.975,24636
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.975,379551
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.975,8854
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.975,1443
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.975,28930
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.975,16640
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.975,613562
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.975,52739
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.975,74790
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.975,2802
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.975,10696
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.975,3745
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.975,13
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.975,272819
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.975,189
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.975,4999
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.975,2521
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.975,3574
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.975,230
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.975,16510
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.975,1912
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.975,5988
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.975,4257
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.975,7824
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.975,23785
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.975,19462
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.975,2271
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.99,55116
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.99,28545
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.99,3197
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.99,1240
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.99,5660
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.99,30038
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.99,415640
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.99,9551
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.99,1647
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.99,30532
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.99,18801
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.99,667943
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.99,58256
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.99,76944
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.99,2869
