forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.5,781
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.5,19578
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.5,25478
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.5,446090
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.5,104455
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.5,46862
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.5,3448
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.5,11254
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.5,2030
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.5,91
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.5,309152
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.5,327
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.5,3585
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.5,3567
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.5,4414
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.5,143
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.5,30102
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.5,455
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.5,6916
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.5,2181
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.5,3257
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.5,701
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.5,11148
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.5,3413
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.55,89272
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.55,27553
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.55,5579
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.55,77
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.55,2793
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.55,12994
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.55,625392
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.55,10367
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.55,818
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.55,20820
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.55,26355
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.55,450040
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.55,108686
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.55,50358
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.55,3581
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.55,11704
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.55,2105
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.55,99
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.55,313803
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.55,336
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.55,3705
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.55,3613
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.55,4665
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.55,145
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.55,31008
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.55,463
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.55,7128
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.55,2423
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.55,3559
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.55,803
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.55,11294
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.55,13078
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.6,92719
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.6,28470
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.6,5702
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.6,99
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.6,2927
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.6,13122
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.6,635616
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.6,10712
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.6,858
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.6,22857
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.6,27670
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.6,452527
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.6,112020
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.6,51937
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.6,3652
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.6,12613
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.6,2212
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.6,102
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.6,322736
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.6,348
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.6,3742
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.6,3905
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.6,4838
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.6,150
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.6,31702
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.6,475
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.6,7590
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.6,2655
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.6,3932
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.6,825
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.6,11545
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.6,15238
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.65,96698
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.65,29809
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.65,5915
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.65,134
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.65,3051
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.65,13434
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.65,649121
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.65,10818
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.65,933
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.65,24332
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.65,28763
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.65,466691
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.65,116929
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.65,53224
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.65,3811
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.65,14323
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.65,2255
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.65,107
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.65,329974
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.65,361
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.65,3990
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.65,4116
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.65,5156
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.65,153
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.65,33102
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.65,490
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.65,7903
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.65,3030
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.65,4035
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.65,947
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.65,11657
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.65,15555
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.7,99991
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.7,30781
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.7,6131
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.7,165
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.7,3164
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.7,13618
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.7,655341
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.7,11155
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.7,1000
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.7,24742
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.7,30431
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.7,480235
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.7,126928
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.7,54824
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.7,4002
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.7,14631
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.7,2397
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.7,112
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.7,334222
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.7,368
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.7,4101
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.7,4255
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.7,5431
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.7,159
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.7,33807
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.7,498
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.7,7973
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.7,3111
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.7,4122
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.7,1000
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.7,12316
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.7,16434
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.75,101200
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.75,31408
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.75,6184
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.75,195
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.75,3370
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.75,13951
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.75,658093
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.75,11374
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.75,1011
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.75,25353
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.75,36029
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.75,490725
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.75,131916
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.75,58198
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.75,4071
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.75,14862
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.75,2457
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.75,119
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.75,340889
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.75,392
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.75,4188
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.75,4368
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.75,5642
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.75,167
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.75,34874
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.75,506
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.75,8406
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.75,3230
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.75,4231
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.75,1061
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.75,12525
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.75,16687
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.8,105380
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.8,32439
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.8,6398
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.8,208
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.8,3434
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.8,14229
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.8,670350
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.8,11465
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.8,1037
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.8,25991
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.8,37319
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.8,499431
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.8,144104
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.8,61001
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.8,4172
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.8,15066
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.8,2556
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.8,127
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.8,346769
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.8,417
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.8,4546
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.8,4548
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.8,5996
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.8,180
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.8,35963
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.8,514
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.8,8898
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.8,3478
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.8,4415
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.8,1106
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.8,12603
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.8,16687
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.85,106408
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.85,33762
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.85,6672
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.85,259
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.85,3584
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.85,14604
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.85,687234
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.85,12053
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.85,1054
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.85,27335
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.85,38353
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.85,505045
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.85,154486
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.85,63716
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.85,4225
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.85,15818
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.85,2626
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.85,132
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.85,362861
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.85,435
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.85,4991
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.85,4665
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.85,6514
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.85,195
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.85,37884
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.85,518
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.85,10303
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.85,3666
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.85,4768
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.85,1159
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.85,13107
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.85,16687
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.9,110872
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.9,35125
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.9,7007
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.9,446
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.9,3831
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.9,15247
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.9,696055
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.9,12638
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.9,1258
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.9,28864
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.9,42052
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.9,528472
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.9,156887
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.9,66816
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.9,4382
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.9,16392
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.9,2719
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.9,139
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.9,372731
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.9,462
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.9,5532
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.9,4914
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.9,6882
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.9,211
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.9,40798
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.9,533
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.9,11186
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.9,3759
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.9,5252
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.9,1187
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.9,13676
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.9,20792
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.95,118972
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.95,38773
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.95,7690
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.95,554
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.95,4121
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.95,16187
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.95,720922
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.95,13235
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.95,1862
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.95,29783
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.95,51519
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.95,601440
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.95,163893
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.95,74392
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.95,4932
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.95,17219
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.95,2821
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.95,164
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.95,376672
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.95,501
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.95,6039
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.95,5382
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.95,7371
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.95,239
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.95,46430
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.95,576
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.95,12465
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.95,4582
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.95,5663
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.95,2151
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.95,14606
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.95,27612
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.975,126256
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.975,41760
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.975,8323
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.975,757
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.975,4474
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.975,17167
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.975,750153
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.975,14232
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.975,2229
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.975,32465
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.975,57729
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.975,646041
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.975,185898
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.975,81042
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.975,5268
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.975,18414
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.975,3011
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.975,181
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.975,404016
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.975,551
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.975,7020
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.975,5797
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.975,8311
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.975,272
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.975,51247
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.975,604
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.975,14640
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.975,5103
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.975,6420
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.975,2672
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.975,15551
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.975,32707
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.99,136075
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.99,45900
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.99,9174
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.99,993
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.99,4921
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.99,18457
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.99,785470
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.99,15386
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.99,2776
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.99,35240
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.99,66985
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.99,713219
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.99,205683
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.99,90044
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.99,5774
