forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.5,12399
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.5,5430
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.5,81730
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.5,12337
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.5,586004
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.5,215233
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.5,154061
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.5,9854
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.5,11210
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.5,14380
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.5,1461
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.5,676583
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.5,182
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.5,5161
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.5,4360
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.5,6124
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.5,1727
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.5,46352
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.5,1652
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.5,13360
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.5,31471
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.5,30445
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.5,5289
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.5,12330
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.5,6406
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.55,87790
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.55,73907
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.55,7982
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.55,136
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.55,16180
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.55,11264
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.55,677800
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.55,12458
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.55,5587
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.55,84646
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.55,12455
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.55,591802
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.55,220776
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.55,156462
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.55,10089
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.55,11472
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.55,15658
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.55,1559
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.55,690066
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.55,190
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.55,5221
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.55,4556
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.55,6303
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.55,1735
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.55,47365
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.55,1701
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.55,13567
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.55,33800
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.55,30814
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.55,5472
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.55,12427
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.55,6625
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.6,89033
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.6,75646
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.6,8180
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.6,186
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.6,16336
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.6,11330
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.6,688419
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.6,12569
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.6,5635
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.6,88959
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.6,13168
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.6,608914
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.6,223767
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.6,157943
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.6,10370
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.6,11693
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.6,15970
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.6,1597
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.6,708087
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.6,197
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.6,5309
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.6,4668
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.6,6484
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.6,1745
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.6,48117
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.6,1789
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.6,14110
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.6,39170
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.6,31779
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.6,5588
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.6,12571
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.6,6681
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.65,90084
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.65,76997
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.65,8260
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.65,234
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.65,16742
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.65,11439
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.65,718481
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.65,12733
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.65,5728
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.65,92294
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.65,13355
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.65,616745
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.65,230443
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.65,162212
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.65,10675
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.65,12015
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.65,16512
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.65,1634
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.65,712121
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.65,199
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.65,5492
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.65,4887
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.65,6587
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.65,1758
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.65,48871
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.65,1822
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.65,14547
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.65,43124
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.65,32744
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.65,5706
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.65,12828
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.65,7043
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.7,91716
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.7,78887
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.7,8338
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.7,306
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.7,17473
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.7,11597
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.7,754870
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.7,13006
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.7,5824
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.7,98169
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.7,13725
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.7,627950
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.7,238716
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.7,165257
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.7,10966
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.7,12386
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.7,17892
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.7,1763
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.7,721758
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.7,214
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.7,5586
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.7,5126
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.7,6801
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.7,1791
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.7,49662
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.7,1881
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.7,14790
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.7,45498
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.7,34027
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.7,5870
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.7,12929
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.7,7243
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.75,94637
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.75,81159
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.75,8510
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.75,385
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.75,18642
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.75,11842
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.75,762325
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.75,13212
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.75,5862
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.75,103133
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.75,14033
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.75,651540
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.75,242915
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.75,167838
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.75,11144
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.75,12835
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.75,18188
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.75,1837
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.75,727603
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.75,220
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.75,5673
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.75,5187
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.75,7066
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.75,1822
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.75,50976
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.75,1958
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.75,15041
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.75,48246
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.75,34715
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.75,6024
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.75,12983
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.75,7417
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.8,95518
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.8,83547
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.8,8599
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.8,633
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.8,20541
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.8,11908
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.8,787814
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.8,13411
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.8,5930
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.8,109313
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.8,14659
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.8,667864
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.8,251424
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.8,172255
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.8,11422
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.8,13329
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.8,19510
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.8,1882
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.8,731249
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.8,229
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.8,5867
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.8,5246
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.8,7185
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.8,2044
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.8,53230
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.8,2027
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.8,15335
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.8,52672
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.8,36242
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.8,6261
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.8,13152
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.8,7491
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.85,96947
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.85,84193
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.85,8699
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.85,661
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.85,21942
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.85,12104
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.85,828849
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.85,13650
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.85,6027
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.85,114932
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.85,15275
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.85,689111
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.85,267882
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.85,174141
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.85,11780
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.85,13783
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.85,19999
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.85,1995
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.85,746401
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.85,246
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.85,6146
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.85,5389
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.85,7390
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.85,2178
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.85,54415
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.85,2080
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.85,15475
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.85,55219
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.85,37462
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.85,6824
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.85,13310
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.85,7733
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.9,98289
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.9,88470
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.9,8808
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.9,907
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.9,23865
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.9,12422
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.9,848256
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.9,13939
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.9,6518
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.9,119102
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.9,17305
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.9,737202
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.9,285647
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.9,176899
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.9,12181
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.9,14680
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.9,20279
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.9,2083
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.9,749915
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.9,275
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.9,6206
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.9,5442
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.9,8149
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.9,2295
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.9,56034
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.9,2235
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.9,15847
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.9,58390
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.9,42479
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.9,7118
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.9,13533
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.9,9192
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.95,103920
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.95,90327
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.95,8869
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.95,1125
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.95,25399
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.95,12755
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.95,895677
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.95,14413
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.95,6700
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.95,131644
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.95,20704
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.95,776814
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.95,307587
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.95,182382
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.95,13170
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.95,15387
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.95,22073
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.95,2430
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.95,761613
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.95,288
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.95,6594
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.95,5699
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.95,8957
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.95,2356
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.95,61472
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.95,2351
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.95,16481
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.95,60462
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.95,46370
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.95,7506
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.95,13995
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.95,10139
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.975,107534
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.975,95609
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.975,9096
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.975,1495
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.975,29215
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.975,13201
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.975,962401
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.975,14950
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.975,7222
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.975,143842
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.975,23484
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.975,839840
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.975,339438
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.975,188996
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.975,13997
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.975,16711
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.975,23789
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.975,2665
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.975,780968
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.975,330
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.975,7032
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.975,5916
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.975,9839
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.975,2753
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.975,65588
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.975,2551
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.975,17080
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.975,68266
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.975,52166
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.975,8381
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.975,14414
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.975,11635
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.99,112902
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.99,101198
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.99,9318
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.99,1912
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.99,33176
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.99,13752
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.99,1038905
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.99,15630
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.99,7786
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.99,159506
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.99,27419
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.99,914965
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.99,377379
