forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.5,6239
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.5,206312
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.5,64346
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.5,26723
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.5,2962
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.5,4436
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.5,16523
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.5,795
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.5,218118
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.5,84
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.5,384
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.5,2564
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.5,1499
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.5,525
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.5,8651
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.5,1442
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.5,2090
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.5,164400
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.5,2990
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.5,1376
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.5,2867
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.5,2041
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.55,26674
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.55,22767
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.55,2285
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.55,122
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.55,1563
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.55,3041
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.55,357158
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.55,4134
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.55,840
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.55,113361
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.55,6553
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.55,217561
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.55,69563
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.55,28253
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.55,3064
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.55,4584
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.55,16795
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.55,870
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.55,222452
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.55,90
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.55,456
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.55,2704
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.55,1574
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.55,543
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.55,9535
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.55,1530
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.55,2642
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.55,169124
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.55,3080
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.55,1483
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.55,2952
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.55,2339
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.6,28204
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.6,23910
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.6,2386
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.6,208
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.6,1674
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.6,3315
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.6,372315
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.6,4344
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.6,901
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.6,115996
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.6,8020
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.6,227421
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.6,73682
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.6,29992
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.6,3262
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.6,4831
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.6,17584
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.6,1037
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.6,228942
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.6,94
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.6,476
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.6,2734
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.6,1810
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.6,563
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.6,10746
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.6,1626
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.6,2916
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.6,174504
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.6,3235
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.6,1607
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.6,3068
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.6,2461
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.65,30016
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.65,26152
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.65,2469
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.65,276
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.65,1786
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.65,3593
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.65,395017
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.65,4547
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.65,937
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.65,121401
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.65,9512
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.65,233949
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.65,78250
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.65,32644
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.65,3481
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.65,5304
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.65,18597
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.65,1138
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.65,239324
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.65,105
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.65,582
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.65,2783
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.65,1907
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.65,576
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.65,13179
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.65,1681
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.65,3386
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.65,179414
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.65,3400
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.65,1786
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.65,3624
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.65,2755
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.7,30978
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.7,26893
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.7,2586
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.7,382
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.7,2032
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.7,4052
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.7,416223
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.7,4673
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.7,986
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.7,125644
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.7,10747
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.7,238882
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.7,87059
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.7,35675
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.7,3741
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.7,5649
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.7,19813
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.7,1243
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.7,249428
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.7,117
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.7,640
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.7,2871
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.7,2093
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.7,591
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.7,15672
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.7,1771
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.7,3608
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.7,184968
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.7,3641
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.7,1921
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.7,3927
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.7,3408
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.75,31647
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.75,28681
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.75,2647
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.75,510
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.75,2434
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.75,4769
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.75,472677
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.75,5063
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.75,1165
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.75,130073
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.75,12577
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.75,241153
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.75,95293
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.75,36196
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.75,4256
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.75,6287
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.75,20863
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.75,1292
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.75,259469
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.75,134
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.75,696
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.75,2950
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.75,2614
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.75,610
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.75,16484
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.75,1856
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.75,3678
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.75,187972
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.75,4004
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.75,2041
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.75,4370
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.75,3901
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.8,32491
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.8,29374
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.8,2823
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.8,596
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.8,2809
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.8,5441
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.8,505777
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.8,5321
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.8,1226
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.8,136188
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.8,13548
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.8,248692
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.8,107333
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.8,40583
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.8,4684
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.8,6904
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.8,22240
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.8,1447
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.8,270277
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.8,140
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.8,828
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.8,3253
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.8,2740
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.8,663
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.8,22630
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.8,1925
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.8,3904
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.8,200669
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.8,4232
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.8,2303
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.8,5196
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.8,4722
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.85,34380
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.85,29899
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.85,2884
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.85,689
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.85,3031
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.85,6130
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.85,527276
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.85,5776
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.85,1339
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.85,147945
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.85,15503
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.85,255793
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.85,114712
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.85,43932
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.85,5108
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.85,7435
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.85,22990
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.85,1653
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.85,282940
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.85,167
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.85,882
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.85,3571
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.85,2930
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.85,687
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.85,23857
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.85,2005
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.85,4436
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.85,207880
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.85,4475
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.85,2981
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.85,5333
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.85,5070
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.9,37998
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.9,32852
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.9,3460
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.9,763
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.9,3562
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.9,6950
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.9,597572
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.9,6415
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.9,1441
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.9,170351
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.9,17007
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.9,267382
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.9,122969
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.9,45339
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.9,5387
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.9,9356
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.9,24092
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.9,1775
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.9,309483
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.9,200
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.9,1108
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.9,3955
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.9,3188
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.9,718
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.9,40864
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.9,2349
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.9,4643
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.9,211195
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.9,5076
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.9,3857
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.9,5895
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.9,5688
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.95,41937
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.95,37286
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.95,4058
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.95,808
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.95,3778
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.95,9258
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.95,735196
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.95,8993
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.95,1482
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.95,180923
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.95,17748
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.95,277704
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.95,141758
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.95,48216
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.95,5713
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.95,10507
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.95,28293
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.95,1946
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.95,319541
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.95,208
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.95,1377
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.95,4127
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.95,3530
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.95,820
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.95,57332
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.95,2756
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.95,4956
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.95,224038
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.95,6646
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.95,5093
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.95,7094
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.95,6379
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.975,46810
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.975,40969
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.975,4701
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.975,1009
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.975,4606
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.975,11041
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.975,840911
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.975,10548
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.975,1703
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.975,211411
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.975,21336
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.975,296513
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.975,162159
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.975,55750
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.975,6596
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.975,12772
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.975,31144
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.975,2319
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.975,356937
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.975,263
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.975,1678
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.975,4897
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.975,3954
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.975,904
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.975,76173
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.975,3162
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.975,5757
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.975,242436
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.975,7695
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.975,6494
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.975,8238
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.975,7669
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.99,52982
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.99,46160
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.99,5549
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.99,1196
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.99,5429
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.99,13557
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.99,992574
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.99,12898
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.99,1910
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.99,243783
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.99,24700
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.99,317811
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.99,187553
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.99,62908
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.99,7465
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.99,15367
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.99,35279
