forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.5,17438
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.5,85854
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.5,107219
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.5,162557
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.5,54049
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.5,7039
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.5,14142
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.5,2409
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.5,571
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.5,133641
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.5,117
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.5,9336
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.5,1620
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.5,10222
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.5,168
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.5,8335
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.5,1032
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.5,27540
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.5,13403
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.5,29760
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.5,6413
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.5,9213
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.5,840
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.55,32885
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.55,11377
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.55,7224
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.55,169
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.55,3548
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.55,11174
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.55,248041
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.55,12266
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.55,373
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.55,18244
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.55,87775
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.55,117598
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.55,168696
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.55,58469
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.55,7164
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.55,14323
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.55,2638
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.55,617
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.55,142895
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.55,120
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.55,9427
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.55,1777
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.55,10381
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.55,169
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.55,8594
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.55,1069
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.55,27802
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.55,13615
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.55,31707
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.55,6868
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.55,9533
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.55,959
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.6,35371
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.6,11564
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.6,7266
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.6,257
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.6,3612
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.6,11361
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.6,254649
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.6,12469
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.6,390
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.6,20658
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.6,90045
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.6,127255
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.6,171518
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.6,59922
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.6,7450
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.6,14458
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.6,2783
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.6,636
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.6,146648
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.6,131
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.6,9493
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.6,2090
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.6,10450
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.6,177
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.6,9229
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.6,1091
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.6,29040
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.6,14911
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.6,33501
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.6,7156
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.6,9608
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.6,1034
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.65,36082
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.65,12844
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.65,7416
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.65,366
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.65,4018
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.65,11694
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.65,260006
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.65,12719
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.65,422
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.65,21140
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.65,91477
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.65,132048
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.65,173818
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.65,62357
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.65,7693
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.65,14785
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.65,2944
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.65,645
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.65,153824
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.65,144
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.65,9633
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.65,2144
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.65,10705
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.65,189
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.65,9629
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.65,1109
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.65,29496
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.65,15454
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.65,35010
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.65,8007
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.65,9812
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.65,1168
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.7,37083
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.7,13614
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.7,7564
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.7,577
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.7,4484
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.7,11759
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.7,274551
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.7,12850
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.7,547
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.7,22923
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.7,92532
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.7,137043
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.7,182366
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.7,65073
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.7,7892
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.7,15145
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.7,3099
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.7,657
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.7,158712
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.7,148
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.7,9785
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.7,2307
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.7,10902
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.7,200
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.7,9952
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.7,1184
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.7,29896
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.7,16239
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.7,35966
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.7,8350
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.7,9987
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.7,1292
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.75,38874
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.75,14439
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.75,7665
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.75,662
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.75,4677
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.75,11954
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.75,297811
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.75,13044
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.75,585
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.75,25087
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.75,93345
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.75,148151
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.75,196827
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.75,66896
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.75,8232
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.75,16287
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.75,3842
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.75,702
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.75,161310
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.75,156
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.75,9892
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.75,2476
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.75,11095
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.75,225
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.75,10700
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.75,1301
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.75,30405
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.75,20613
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.75,36579
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.75,8565
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.75,10031
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.75,1366
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.8,39414
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.8,15411
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.8,7763
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.8,841
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.8,6138
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.8,12271
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.8,309601
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.8,13381
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.8,765
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.8,28619
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.8,95253
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.8,155264
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.8,201683
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.8,74498
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.8,8382
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.8,17806
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.8,4271
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.8,786
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.8,162930
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.8,169
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.8,9927
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.8,2500
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.8,11201
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.8,265
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.8,10995
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.8,1323
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.8,30576
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.8,24154
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.8,37463
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.8,8917
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.8,10199
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.8,1380
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.85,40839
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.85,15736
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.85,7830
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.85,977
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.85,6251
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.85,12474
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.85,341226
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.85,13628
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.85,913
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.85,31717
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.85,96621
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.85,175161
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.85,233790
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.85,104941
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.85,8618
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.85,20110
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.85,4748
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.85,813
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.85,169664
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.85,187
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.85,10060
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.85,2596
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.85,11347
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.85,307
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.85,12273
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.85,1402
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.85,30796
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.85,27265
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.85,38703
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.85,9268
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.85,10299
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.85,1422
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.9,41737
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.9,16502
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.9,7984
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.9,1063
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.9,7130
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.9,12893
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.9,352950
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.9,14025
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.9,1029
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.9,34878
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.9,110859
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.9,180973
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.9,247050
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.9,135283
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.9,8993
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.9,21677
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.9,5322
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.9,929
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.9,171226
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.9,193
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.9,10276
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.9,2629
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.9,11852
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.9,343
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.9,12960
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.9,1531
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.9,31324
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.9,30367
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.9,41714
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.9,9568
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.9,10541
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.9,1449
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.95,45104
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.95,18114
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.95,8263
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.95,1362
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.95,7957
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.95,13412
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.95,381598
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.95,15403
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.95,1553
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.95,37629
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.95,131288
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.95,216237
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.95,322209
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.95,163873
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.95,9390
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.95,24931
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.95,5621
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.95,1107
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.95,176425
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.95,204
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.95,10366
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.95,2713
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.95,12434
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.95,362
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.95,14559
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.95,1623
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.95,32248
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.95,34307
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.95,53792
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.95,9820
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.95,10941
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.95,2052
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.975,47638
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.975,19645
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.975,8508
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.975,1669
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.975,9805
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.975,14081
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.975,426396
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.975,16310
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.975,1932
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.975,44959
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.975,148126
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.975,245277
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.975,373616
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.975,216900
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.975,9951
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.975,29007
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.975,6742
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.975,1276
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.975,185027
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.975,235
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.975,10668
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.975,2841
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.975,13043
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.975,456
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.975,16400
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.975,1800
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.975,33014
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.975,41450
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.975,60827
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.975,10589
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.975,11321
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.975,2378
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.99,51216
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.99,21645
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.99,8846
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.99,2051
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.99,11678
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.99,14902
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.99,476222
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.99,17650
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.99,2466
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.99,52382
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.99,171803
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.99,284201
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.99,447615
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.99,276742
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.99,10633
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.99,33917
