forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.5,2217
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.5,24779
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.5,897344
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.5,222956
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.5,74951
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.5,5166
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.5,12829
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.5,13283
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.5,395
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.5,433080
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.5,111
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.5,7378
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.5,5716
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.5,3084
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.5,5605
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.5,40654
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.5,5097
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.5,1471
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.5,55339
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.5,9181
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.5,2358
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.5,11945
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.5,22035
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.55,72218
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.55,75507
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.55,3137
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.55,8833
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.55,13281
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.55,25378
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.55,750006
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.55,13943
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.55,4322
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.55,2943
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.55,26128
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.55,923658
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.55,255253
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.55,77964
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.55,5255
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.55,13155
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.55,13839
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.55,436
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.55,446161
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.55,121
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.55,8333
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.55,5860
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.55,3295
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.55,5664
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.55,53972
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.55,5239
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.55,2251
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.55,58060
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.55,10406
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.55,2659
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.55,13579
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.55,24184
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.6,78624
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.6,78233
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.6,3282
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.6,11387
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.6,13497
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.6,27538
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.6,774111
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.6,15061
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.6,4540
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.6,4516
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.6,28613
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.6,963371
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.6,271001
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.6,79650
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.6,5352
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.6,14084
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.6,15551
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.6,516
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.6,451875
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.6,140
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.6,8715
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.6,5931
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.6,3440
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.6,5709
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.6,60590
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.6,5540
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.6,2809
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.6,59253
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.6,11005
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.6,2902
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.6,14585
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.6,26059
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.65,81995
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.65,81549
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.65,3726
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.65,12982
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.65,13720
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.65,29493
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.65,782976
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.65,16478
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.65,5285
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.65,6263
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.65,32648
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.65,976392
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.65,309816
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.65,80968
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.65,5610
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.65,14698
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.65,16528
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.65,579
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.65,465407
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.65,156
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.65,9674
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.65,6000
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.65,3521
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.65,5767
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.65,65911
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.65,5587
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.65,3203
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.65,61464
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.65,11628
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.65,3302
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.65,16894
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.65,28245
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.7,87821
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.7,85521
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.7,3920
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.7,13956
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.7,14134
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.7,34279
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.7,804149
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.7,16962
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.7,5689
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.7,8027
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.7,34891
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.7,990262
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.7,326499
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.7,83400
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.7,6066
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.7,15323
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.7,17965
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.7,613
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.7,482294
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.7,172
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.7,10372
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.7,6074
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.7,3605
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.7,5798
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.7,78211
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.7,5773
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.7,3448
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.7,65222
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.7,12672
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.7,3573
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.7,17064
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.7,29276
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.75,89962
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.75,87394
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.75,4417
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.75,15050
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.75,14983
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.75,35516
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.75,866192
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.75,17943
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.75,5832
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.75,8710
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.75,35983
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.75,996319
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.75,336126
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.75,84667
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.75,6379
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.75,17132
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.75,19132
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.75,697
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.75,503044
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.75,179
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.75,11012
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.75,6205
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.75,3947
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.75,5919
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.75,80267
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.75,6174
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.75,4172
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.75,69620
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.75,14935
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.75,3765
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.75,18148
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.75,33115
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.8,91568
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.8,90392
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.8,4967
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.8,15773
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.8,16139
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.8,37827
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.8,900533
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.8,19752
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.8,6080
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.8,9071
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.8,40777
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.8,1026852
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.8,357036
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.8,85216
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.8,6666
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.8,18643
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.8,19910
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.8,780
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.8,528615
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.8,191
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.8,12261
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.8,6322
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.8,4339
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.8,6031
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.8,85141
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.8,6963
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.8,4533
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.8,75884
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.8,16407
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.8,4353
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.8,18623
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.8,38052
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.85,96423
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.85,97759
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.85,5467
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.85,21188
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.85,17302
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.85,44971
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.85,924963
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.85,24353
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.85,7229
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.85,9962
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.85,45008
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.85,1051021
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.85,377294
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.85,87378
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.85,7798
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.85,21002
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.85,21565
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.85,950
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.85,541151
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.85,209
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.85,12839
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.85,6774
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.85,6764
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.85,6071
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.85,105676
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.85,7632
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.85,5052
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.85,77555
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.85,18437
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.85,5440
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.85,19147
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.85,43287
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.9,102699
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.9,101393
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.9,5953
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.9,22344
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.9,18031
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.9,49050
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.9,995474
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.9,29588
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.9,7504
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.9,10642
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.9,47483
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.9,1070437
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.9,435504
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.9,95750
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.9,8358
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.9,22932
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.9,23763
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.9,1029
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.9,573389
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.9,264
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.9,13672
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.9,7273
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.9,8462
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.9,6164
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.9,114534
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.9,10378
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.9,9046
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.9,82366
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.9,19747
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.9,7045
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.9,19747
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.9,45133
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.95,105044
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.95,106286
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.95,7056
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.95,23835
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.95,20482
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.95,56344
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.95,1072325
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.95,34445
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.95,8634
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.95,11854
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.95,48306
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.95,1132672
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.95,557821
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.95,100959
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.95,8727
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.95,23565
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.95,27310
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.95,1097
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.95,587562
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.95,289
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.95,14494
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.95,8090
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.95,8909
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.95,6482
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.95,150231
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.95,11825
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.95,11588
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.95,88360
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.95,20309
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.95,7677
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.95,20767
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.95,49738
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.975,115111
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.975,117572
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.975,8200
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.975,31046
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.975,22841
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.975,67027
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.975,1166498
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.975,43238
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.975,10080
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.975,13342
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.975,58592
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.975,1189741
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.975,647301
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.975,109982
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.975,10449
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.975,28334
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.975,30911
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.975,1377
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.975,638944
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.975,354
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.975,16470
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.975,8943
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.975,12901
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.975,6698
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.975,180346
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.975,14963
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.975,15637
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.975,97465
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.975,24361
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.975,10193
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.975,21942
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.975,59474
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.99,125088
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.99,129189
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.99,9659
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.99,37378
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.99,25868
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.99,79397
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.99,1285625
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.99,53243
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.99,11759
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.99,15171
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.99,66963
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.99,1264281
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.99,777500
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.99,120634
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.99,12038
