forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.5,95736
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.5,5572
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.5,236746
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.5,49596
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.5,44733
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.5,5121
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.5,10271
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.5,3874
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.5,1321
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.5,346251
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.5,78
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.5,2569
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.5,3187
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.5,2681
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.5,905
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.5,12142
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.5,1665
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.5,4362
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.5,71551
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.5,6087
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.5,2378
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.5,6060
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.5,12702
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.55,35099
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.55,2403
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.55,3596
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.55,449
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.55,8880
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.55,6368
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.55,504489
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.55,5111
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.55,1364
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.55,104937
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.55,6334
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.55,281395
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.55,54364
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.55,46666
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.55,5267
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.55,10620
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.55,4321
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.55,1472
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.55,353597
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.55,100
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.55,2656
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.55,3307
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.55,2888
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.55,936
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.55,13774
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.55,1707
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.55,5002
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.55,74369
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.55,6160
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.55,2492
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.55,6570
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.55,12991
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.6,36676
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.6,2899
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.6,3776
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.6,566
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.6,9197
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.6,7253
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.6,523202
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.6,5428
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.6,1455
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.6,109362
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.6,7259
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.6,301185
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.6,59631
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.6,48564
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.6,5474
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.6,10912
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.6,4615
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.6,1535
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.6,364908
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.6,105
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.6,2864
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.6,3376
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.6,2979
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.6,971
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.6,17850
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.6,1804
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.6,5683
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.6,76422
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.6,6443
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.6,2823
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.6,6929
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.6,13315
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.65,39601
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.65,3431
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.65,3841
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.65,723
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.65,9371
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.65,7545
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.65,537320
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.65,5885
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.65,1498
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.65,111736
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.65,8015
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.65,316250
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.65,66112
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.65,50376
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.65,5783
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.65,11767
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.65,4891
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.65,1643
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.65,375177
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.65,116
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.65,3052
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.65,3426
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.65,3038
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.65,987
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.65,22777
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.65,1895
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.65,6000
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.65,78073
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.65,6567
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.65,3058
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.65,7098
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.65,13720
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.7,41304
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.7,4139
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.7,4010
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.7,897
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.7,9551
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.7,8594
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.7,559109
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.7,6314
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.7,1557
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.7,116912
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.7,9999
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.7,324771
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.7,72191
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.7,53515
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.7,6240
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.7,12293
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.7,5654
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.7,1736
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.7,385536
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.7,131
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.7,3202
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.7,3487
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.7,3371
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.7,1007
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.7,23740
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.7,2007
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.7,6321
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.7,83958
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.7,6843
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.7,3236
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.7,8088
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.7,14622
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.75,42205
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.75,4706
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.75,4119
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.75,1197
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.75,9812
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.75,9651
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.75,663081
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.75,6566
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.75,1718
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.75,120895
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.75,10593
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.75,331801
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.75,80046
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.75,54478
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.75,6544
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.75,13260
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.75,6005
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.75,1965
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.75,393731
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.75,148
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.75,3433
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.75,3595
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.75,3489
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.75,1032
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.75,31021
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.75,2218
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.75,6422
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.75,85762
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.75,7151
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.75,3393
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.75,8990
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.75,16046
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.8,43303
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.8,5049
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.8,4337
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.8,1301
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.8,10517
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.8,10640
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.8,702074
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.8,6863
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.8,1904
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.8,127923
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.8,12270
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.8,340866
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.8,94600
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.8,55010
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.8,7225
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.8,14283
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.8,6726
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.8,2031
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.8,416595
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.8,153
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.8,3547
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.8,3684
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.8,3804
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.8,1102
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.8,32474
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.8,2269
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.8,6748
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.8,89024
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.8,7630
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.8,3738
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.8,10191
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.8,18407
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.85,45454
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.85,5260
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.85,4427
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.85,1415
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.85,11528
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.85,11656
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.85,727400
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.85,7508
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.85,2049
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.85,130797
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.85,15088
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.85,349655
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.85,103678
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.85,60685
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.85,8126
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.85,15009
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.85,7074
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.85,2175
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.85,427804
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.85,179
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.85,3944
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.85,4227
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.85,4669
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.85,1133
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.85,45787
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.85,2492
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.85,7517
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.85,98133
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.85,8343
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.85,4629
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.85,10391
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.85,20537
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.9,49575
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.9,5774
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.9,5167
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.9,1506
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.9,12636
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.9,12863
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.9,810210
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.9,7873
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.9,2179
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.9,145312
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.9,16510
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.9,360715
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.9,113442
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.9,65018
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.9,8577
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.9,17933
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.9,7847
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.9,2346
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.9,456630
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.9,211
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.9,4531
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.9,4485
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.9,4924
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.9,1174
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.9,52623
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.9,2753
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.9,7815
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.9,103935
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.9,9394
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.9,5780
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.9,11207
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.9,21418
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.95,54063
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.95,7056
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.95,5936
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.95,1561
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.95,13710
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.95,16263
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.95,972332
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.95,10633
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.95,2232
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.95,172803
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.95,17209
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.95,386339
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.95,129938
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.95,66839
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.95,9005
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.95,19684
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.95,9889
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.95,2433
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.95,469303
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.95,218
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.95,5226
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.95,4938
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.95,5726
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.95,1307
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.95,72132
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.95,3191
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.95,8268
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.95,110333
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.95,11634
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.95,7405
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.95,12950
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.95,24670
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.975,59666
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.975,7976
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.975,6766
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.975,1806
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.975,15791
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.975,18889
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.975,1096866
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.975,12235
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.975,2611
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.975,193735
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.975,22359
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.975,408684
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.975,154312
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.975,75913
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.975,10688
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.975,23114
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.975,11404
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.975,2726
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.975,515246
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.975,271
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.975,6080
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.975,5675
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.975,6914
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.975,1418
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.975,90865
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.975,3626
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.975,9425
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.975,124708
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.975,13468
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.975,9246
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.975,14613
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.975,28857
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.99,66741
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.99,9312
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.99,7859
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.99,2034
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.99,18094
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.99,22594
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.99,1275526
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.99,14648
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.99,2941
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.99,223817
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.99,26814
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.99,439109
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.99,182051
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.99,84521
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.99,12239
