forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.99,6998
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.99,884
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.99,186088
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.99,247
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.99,16644
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.99,590
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.99,12897
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.99,295
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.99,14776
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.99,681
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.99,51419
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.99,57664
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.99,38882
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.99,7456
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.99,22262
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.99,162553
2022-09-18,1 wk ahead inc case,2022-09-24,AT,point,NA,34979
2022-09-18,1 wk ahead inc case,2022-09-24,BE,point,NA,330
2022-09-18,1 wk ahead inc case,2022-09-24,BG,point,NA,2560
2022-09-18,1 wk ahead inc case,2022-09-24,CH,point,NA,28
2022-09-18,1 wk ahead inc case,2022-09-24,CY,point,NA,3286
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,point,NA,15582
2022-09-18,1 wk ahead inc case,2022-09-24,DE,point,NA,258973
2022-09-18,1 wk ahead inc case,2022-09-24,DK,point,NA,4660
2022-09-18,1 wk ahead inc case,2022-09-24,EE,point,NA,915
2022-09-18,1 wk ahead inc case,2022-09-24,ES,point,NA,17183
2022-09-18,1 wk ahead inc case,2022-09-24,FI,point,NA,5347
2022-09-18,1 wk ahead inc case,2022-09-24,FR,point,NA,211681
2022-09-18,1 wk ahead inc case,2022-09-24,GB,point,NA,28800
2022-09-18,1 wk ahead inc case,2022-09-24,GR,point,NA,23870
2022-09-18,1 wk ahead inc case,2022-09-24,HR,point,NA,4716
2022-09-18,1 wk ahead inc case,2022-09-24,HU,point,NA,11266
2022-09-18,1 wk ahead inc case,2022-09-24,IE,point,NA,1107
2022-09-18,1 wk ahead inc case,2022-09-24,IS,point,NA,243
2022-09-18,1 wk ahead inc case,2022-09-24,IT,point,NA,107110
2022-09-18,1 wk ahead inc case,2022-09-24,LI,point,NA,108
2022-09-18,1 wk ahead inc case,2022-09-24,LT,point,NA,11581
2022-09-18,1 wk ahead inc case,2022-09-24,LU,point,NA,64
2022-09-18,1 wk ahead inc case,2022-09-24,LV,point,NA,7983
2022-09-18,1 wk ahead inc case,2022-09-24,MT,point,NA,130
2022-09-18,1 wk ahead inc case,2022-09-24,NL,point,NA,7706
2022-09-18,1 wk ahead inc case,2022-09-24,NO,point,NA,427
2022-09-18,1 wk ahead inc case,2022-09-24,PL,point,NA,38359
2022-09-18,1 wk ahead inc case,2022-09-24,PT,point,NA,17328
2022-09-18,1 wk ahead inc case,2022-09-24,RO,point,NA,11881
2022-09-18,1 wk ahead inc case,2022-09-24,SE,point,NA,5300
2022-09-18,1 wk ahead inc case,2022-09-24,SI,point,NA,16046
2022-09-18,1 wk ahead inc case,2022-09-24,SK,point,NA,63835
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.01,169
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.01,23
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.01,5
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.025,222
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.025,6
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.025,59
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.025,30
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.05,4
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.05,270
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.05,159
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.05,91
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.05,3
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.05,69
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.05,48
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.05,0
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.1,12
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.1,13
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.1,299
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.1,8
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.1,250
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.1,105
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.1,16
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.1,2
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.1,105
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.1,2
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.1,69
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.1,0
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.1,151
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.15,3
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.15,19
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.15,1
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.15,18
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.15,322
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.15,9
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.15,366
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.15,130
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.15,18
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.15,8
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.15,141
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.15,1
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.15,3
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.15,1
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.15,79
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.15,7
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.15,4
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.15,0
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.15,190
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.2,11
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.2,21
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.2,3
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.2,22
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.2,339
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.2,12
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.2,418
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.2,141
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.2,5
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.2,1
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.2,19
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.2,11
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.2,158
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.2,2
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.2,3
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.2,1
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.2,9
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.2,87
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.2,12
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.2,13
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.2,20
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.2,0
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.2,218
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.25,13
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.25,23
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.25,4
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.25,24
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.25,365
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.25,15
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.25,458
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.25,147
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.25,15
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.25,31
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.25,20
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.25,2
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.25,14
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.25,242
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.25,3
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.25,4
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.25,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.25,4
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.25,20
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.25,92
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.25,16
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.25,20
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.25,57
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.25,4
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.25,246
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.3,18
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.3,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.3,25
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.3,1
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.3,4
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.3,26
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.3,396
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.3,18
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.3,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.3,514
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.3,39
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.3,149
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.3,44
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.3,43
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.3,23
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.3,4
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.3,17
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.3,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.3,268
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.3,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.3,5
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.3,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.3,5
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.3,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.3,7
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.3,23
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.3,96
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.3,18
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.3,26
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.3,66
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.3,6
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.3,258
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.35,23
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.35,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.35,28
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.35,1
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.35,4
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.35,30
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.35,409
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.35,20
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.35,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.35,533
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.35,51
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.35,154
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.35,80
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.35,48
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.35,24
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.35,8
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.35,22
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.35,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.35,275
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.35,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.35,7
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.35,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.35,7
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.35,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.35,9
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.35,25
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.35,103
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.35,19
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.35,33
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.35,70
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.35,8
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.35,280
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.4,27
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.4,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.4,30
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.4,2
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.4,5
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.4,32
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.4,443
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.4,23
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.4,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.4,577
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.4,60
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.4,158
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.4,126
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.4,53
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.4,25
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.4,9
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.4,23
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.4,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.4,278
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.4,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.4,9
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.4,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.4,8
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.4,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.4,10
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.4,30
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.4,106
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.4,25
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.4,34
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.4,76
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.4,10
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.4,285
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.45,28
