forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.5,166420
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.5,30437
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.5,26091
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.5,1671
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.5,953
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.5,998
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.5,1201
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.5,97831
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.5,92
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.5,775
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.5,1448
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.5,840
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.5,655
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.5,8248
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.5,1717
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.5,1259
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.5,172846
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.5,1672
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.5,915
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.5,1301
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.5,833
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.55,11338
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.55,2546
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.55,973
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.55,73
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.55,1852
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.55,1245
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.55,237698
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.55,3429
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.55,666
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.55,132326
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.55,14392
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.55,179858
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.55,32871
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.55,27294
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.55,1757
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.55,1192
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.55,1174
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.55,1301
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.55,100063
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.55,100
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.55,815
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.55,1508
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.55,956
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.55,706
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.55,9084
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.55,1764
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.55,1279
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.55,175964
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.55,1772
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.55,1000
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.55,1332
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.55,986
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.6,11644
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.6,3086
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.6,1038
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.6,117
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.6,2180
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.6,1430
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.6,243877
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.6,3547
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.6,746
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.6,145432
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.6,15065
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.6,189298
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.6,35168
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.6,29381
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.6,1817
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.6,1417
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.6,1252
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.6,1440
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.6,104020
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.6,107
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.6,890
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.6,1589
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.6,971
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.6,712
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.6,9683
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.6,1817
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.6,1371
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.6,186016
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.6,1828
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.6,1061
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.6,1376
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.6,1045
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.65,12054
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.65,3636
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.65,1057
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.65,143
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.65,2350
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.65,1506
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.65,256790
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.65,3687
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.65,803
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.65,150443
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.65,15738
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.65,200732
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.65,36293
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.65,30448
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.65,1857
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.65,1676
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.65,1375
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.65,1541
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.65,107449
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.65,118
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.65,977
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.65,1619
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.65,1108
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.65,735
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.65,10102
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.65,1879
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.65,1579
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.65,194659
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.65,1857
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.65,1094
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.65,1412
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.65,1271
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.7,12873
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.7,4135
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.7,1122
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.7,159
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.7,2485
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.7,1538
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.7,277586
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.7,3939
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.7,885
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.7,154384
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.7,16376
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.7,210944
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.7,38784
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.7,31215
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.7,1921
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.7,1801
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.7,1879
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.7,1640
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.7,115866
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.7,125
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.7,1012
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.7,1693
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.7,1268
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.7,746
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.7,10680
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.7,1942
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.7,1839
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.7,202125
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.7,1955
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.7,1145
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.7,1481
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.7,1413
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.75,13056
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.75,4559
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.75,1210
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.75,193
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.75,2514
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.75,1604
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.75,302186
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.75,4047
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.75,941
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.75,160353
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.75,17835
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.75,220277
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.75,41238
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.75,32724
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.75,2034
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.75,2030
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.75,2313
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.75,1703
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.75,118748
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.75,131
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.75,1115
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.75,1800
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.75,1400
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.75,760
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.75,11234
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.75,2028
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.75,2228
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.75,204065
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.75,1994
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.75,1242
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.75,1585
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.75,1560
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.8,13891
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.8,5322
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.8,1253
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.8,239
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.8,2604
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.8,1638
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.8,320209
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.8,4141
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.8,1008
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.8,169300
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.8,19637
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.8,229365
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.8,43656
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.8,33655
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.8,2184
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.8,2245
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.8,2485
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.8,1759
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.8,124307
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.8,141
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.8,1148
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.8,2106
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.8,1476
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.8,853
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.8,12340
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.8,2093
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.8,2429
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.8,214421
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.8,2306
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.8,1341
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.8,1691
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.8,1671
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.85,14741
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.85,6032
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.85,1296
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.85,309
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.85,2870
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.85,1755
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.85,392593
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.85,4594
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.85,1050
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.85,173832
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.85,22307
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.85,232673
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.85,51397
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.85,34445
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.85,2394
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.85,2574
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.85,2796
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.85,1922
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.85,128582
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.85,152
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.85,1270
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.85,2201
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.85,1598
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.85,900
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.85,14147
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.85,2168
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.85,2916
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.85,219581
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.85,2701
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.85,1523
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.85,1935
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.85,2252
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.9,15795
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.9,6299
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.9,1403
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.9,394
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.9,3852
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.9,1891
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.9,449680
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.9,4854
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.9,1094
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.9,194110
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.9,23725
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.9,238947
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.9,57929
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.9,37989
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.9,2780
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.9,3137
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.9,2972
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.9,2173
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.9,132240
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.9,173
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.9,1354
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.9,2248
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.9,1791
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.9,936
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.9,17757
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.9,2255
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.9,3237
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.9,230101
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.9,3119
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.9,1607
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.9,2091
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.9,2520
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.95,16326
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.95,7976
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.95,1445
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.95,562
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.95,4089
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.95,2761
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.95,560793
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.95,5116
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.95,1231
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.95,205573
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.95,28772
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.95,246552
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.95,71888
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.95,43824
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.95,3666
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.95,3670
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.95,3274
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.95,2509
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.95,144455
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.95,204
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.95,1545
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.95,2495
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.95,2047
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.95,1050
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.95,20797
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.95,2701
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.95,3807
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.95,247901
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.95,4506
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.95,1716
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.95,2853
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.95,3311
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.975,18400
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.975,9407
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.975,1589
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.975,718
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.975,5187
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.975,3244
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.975,679136
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.975,5782
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.975,1349
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.975,229979
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.975,33458
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.975,260072
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.975,85350
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.975,48485
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.975,4321
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.975,4484
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.975,3782
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.975,2877
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.975,154986
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.975,236
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.975,1739
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.975,2873
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.975,2341
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.975,1184
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.975,25637
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.975,2962
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.975,4587
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.975,266764
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.975,5490
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.975,2013
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.975,3352
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.975,4121
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.99,20419
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.99,11277
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.99,1738
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.99,928
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.99,6298
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.99,3974
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.99,831261
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.99,6466
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.99,1507
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.99,257371
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.99,39565
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.99,274788
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.99,103185
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.99,55123
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.99,5270
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.99,5457
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.99,4346
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.99,3357
