forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.99,12079
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.99,2674
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.99,231405
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.99,241
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.99,1834
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.99,4027
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.99,3025
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.99,1929
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.99,40432
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.99,3693
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.99,6393
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.99,249623
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.99,4013
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.99,3799
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.99,3485
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.99,7018
2022-06-12,1 wk ahead inc case,2022-06-18,AT,point,NA,22689
2022-06-12,1 wk ahead inc case,2022-06-18,BE,point,NA,887
2022-06-12,1 wk ahead inc case,2022-06-18,BG,point,NA,768
2022-06-12,1 wk ahead inc case,2022-06-18,CH,point,NA,20
2022-06-12,1 wk ahead inc case,2022-06-18,CY,point,NA,2312
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,point,NA,1907
2022-06-12,1 wk ahead inc case,2022-06-18,DE,point,NA,484115
2022-06-12,1 wk ahead inc case,2022-06-18,DK,point,NA,5797
2022-06-12,1 wk ahead inc case,2022-06-18,EE,point,NA,705
2022-06-12,1 wk ahead inc case,2022-06-18,ES,point,NA,100679
2022-06-12,1 wk ahead inc case,2022-06-18,FI,point,NA,6625
2022-06-12,1 wk ahead inc case,2022-06-18,FR,point,NA,93473
2022-06-12,1 wk ahead inc case,2022-06-18,GB,point,NA,92568
2022-06-12,1 wk ahead inc case,2022-06-18,GR,point,NA,31503
2022-06-12,1 wk ahead inc case,2022-06-18,HR,point,NA,1646
2022-06-12,1 wk ahead inc case,2022-06-18,HU,point,NA,1084
2022-06-12,1 wk ahead inc case,2022-06-18,IE,point,NA,4356
2022-06-12,1 wk ahead inc case,2022-06-18,IS,point,NA,1003
2022-06-12,1 wk ahead inc case,2022-06-18,IT,point,NA,152977
2022-06-12,1 wk ahead inc case,2022-06-18,LI,point,NA,80
2022-06-12,1 wk ahead inc case,2022-06-18,LT,point,NA,697
2022-06-12,1 wk ahead inc case,2022-06-18,LU,point,NA,2317
2022-06-12,1 wk ahead inc case,2022-06-18,LV,point,NA,1049
2022-06-12,1 wk ahead inc case,2022-06-18,MT,point,NA,1022
2022-06-12,1 wk ahead inc case,2022-06-18,NL,point,NA,14189
2022-06-12,1 wk ahead inc case,2022-06-18,NO,point,NA,1981
2022-06-12,1 wk ahead inc case,2022-06-18,PL,point,NA,1462
2022-06-12,1 wk ahead inc case,2022-06-18,PT,point,NA,142176
2022-06-12,1 wk ahead inc case,2022-06-18,RO,point,NA,1796
2022-06-12,1 wk ahead inc case,2022-06-18,SE,point,NA,1780
2022-06-12,1 wk ahead inc case,2022-06-18,SI,point,NA,1922
2022-06-12,1 wk ahead inc case,2022-06-18,SK,point,NA,1347
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.01,132
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.01,189
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.01,253
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.025,158
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.025,16
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.025,252
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.025,297
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.025,1
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.05,4
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.05,186
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.05,42
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.05,3
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.05,302
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.05,329
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.05,7
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.1,1
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.1,1
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.1,37
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.1,10
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.1,193
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.1,68
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.1,4
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.1,349
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.1,370
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.1,9
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.15,5
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.15,4
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.15,123
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.15,11
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.15,62
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.15,206
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.15,91
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.15,6
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.15,381
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.15,385
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.15,14
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.2,8
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.2,12
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.2,4
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.2,153
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.2,15
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.2,102
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.2,219
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.2,34
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.2,93
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.2,8
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.2,387
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.2,2
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.2,3
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.2,399
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.2,15
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.2,6
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.25,13
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.25,17
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.25,5
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.25,193
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.25,16
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.25,165
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.25,5
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.25,228
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.25,144
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.25,99
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.25,8
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.25,418
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.25,1
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.25,17
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.25,5
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.25,407
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.25,17
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.25,13
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.3,14
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.3,22
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.3,2
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.3,6
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.3,250
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.3,18
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.3,229
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.3,18
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.3,238
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.3,214
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.3,109
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.3,9
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.3,425
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.3,1
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.3,2
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.3,1
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.3,20
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.3,6
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.3,415
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.3,18
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.3,24
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.35,15
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.35,24
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.35,4
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.35,8
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.35,298
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.35,19
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.35,238
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.35,29
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.35,242
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.35,337
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.35,113
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.35,11
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.35,1
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.35,2
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.35,446
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.35,2
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.35,3
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.35,3
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.35,26
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.35,9
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.35,427
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.35,20
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.35,27
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.35,5
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.4,17
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.4,26
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.4,6
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.4,9
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.4,313
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.4,21
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.4,301
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.4,39
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.4,244
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.4,406
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.4,117
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.4,11
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.4,2
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.4,4
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.4,453
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.4,2
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.4,3
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.4,4
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.4,38
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.4,11
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.4,435
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.4,22
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.4,30
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.4,6
