forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.5,13724
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.5,13552
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.5,86401
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.5,1463
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.5,329401
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.5,221402
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.5,469110
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.5,9635
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.5,12826
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.5,8104
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.5,1061
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.5,441854
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.5,141
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.5,7205
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.5,2749
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.5,7774
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.5,658
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.5,27637
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.5,1337
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.5,21641
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.5,24511
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.5,54822
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.5,6547
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.5,11285
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.5,9132
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.55,92273
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.55,25081
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.55,12603
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.55,277
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.55,7438
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.55,16545
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.55,655255
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.55,13786
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.55,13647
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.55,93743
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.55,1622
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.55,333748
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.55,225071
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.55,474445
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.55,9730
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.55,13115
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.55,8400
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.55,1127
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.55,452749
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.55,152
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.55,7325
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.55,2974
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.55,7911
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.55,666
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.55,28429
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.55,1394
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.55,22112
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.55,28247
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.55,55475
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.55,6772
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.55,11378
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.55,9298
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.6,95844
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.6,26152
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.6,12710
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.6,345
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.6,7510
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.6,16720
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.6,666025
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.6,13903
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.6,13817
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.6,97037
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.6,1780
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.6,346578
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.6,238569
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.6,477735
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.6,10041
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.6,13288
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.6,8657
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.6,1153
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.6,467313
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.6,159
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.6,7469
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.6,3177
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.6,7994
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.6,669
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.6,29192
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.6,1431
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.6,22566
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.6,31196
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.6,57827
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.6,6932
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.6,11516
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.6,9394
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.65,96932
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.65,27013
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.65,12808
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.65,385
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.65,7615
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.65,16844
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.65,691665
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.65,14075
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.65,13932
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.65,101117
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.65,1873
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.65,352449
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.65,247012
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.65,482251
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.65,10315
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.65,13531
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.65,9657
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.65,1175
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.65,470573
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.65,165
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.65,7500
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.65,3266
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.65,8233
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.65,679
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.65,29593
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.65,1449
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.65,23055
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.65,36822
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.65,59876
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.65,7053
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.65,11762
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.65,9735
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.7,98622
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.7,28011
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.7,13025
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.7,486
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.7,7888
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.7,17130
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.7,727585
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.7,14363
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.7,14011
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.7,103045
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.7,2006
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.7,360850
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.7,251271
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.7,489700
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.7,10557
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.7,13879
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.7,10051
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.7,1233
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.7,478361
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.7,171
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.7,7616
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.7,3500
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.7,8342
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.7,701
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.7,30050
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.7,1526
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.7,23492
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.7,39863
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.7,61195
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.7,7296
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.7,11858
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.7,9974
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.75,101646
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.75,28953
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.75,13136
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.75,640
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.75,8380
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.75,17215
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.75,734944
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.75,14579
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.75,14124
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.75,111035
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.75,2260
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.75,378536
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.75,265177
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.75,495014
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.75,10955
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.75,14941
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.75,10834
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.75,1308
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.75,483084
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.75,184
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.75,7807
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.75,3660
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.75,8611
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.75,720
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.75,31523
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.75,1570
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.75,23781
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.75,41320
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.75,63498
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.75,7684
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.75,11910
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.75,10119
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.8,102558
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.8,30205
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.8,13263
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.8,993
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.8,9166
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.8,17444
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.8,760104
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.8,14788
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.8,14589
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.8,118884
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.8,2447
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.8,390775
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.8,287268
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.8,499519
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.8,11131
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.8,15367
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.8,11401
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.8,1382
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.8,486031
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.8,192
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.8,7901
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.8,3691
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.8,8874
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.8,857
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.8,32237
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.8,1633
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.8,24059
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.8,43478
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.8,64800
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.8,8311
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.8,12072
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.8,10258
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.85,104038
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.85,31534
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.85,13430
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.85,1293
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.85,11386
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.85,17831
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.85,800610
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.85,15041
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.85,14970
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.85,123608
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.85,2648
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.85,406705
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.85,297769
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.85,507908
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.85,11406
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.85,16283
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.85,11654
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.85,1460
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.85,498275
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.85,208
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.85,8230
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.85,3816
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.85,8970
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.85,940
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.85,34134
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.85,1680
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.85,24182
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.85,48786
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.85,66257
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.85,8638
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.85,12222
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.85,10388
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.9,105790
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.9,34348
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.9,13571
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.9,1569
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.9,12760
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.9,18236
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.9,819767
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.9,15345
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.9,15312
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.9,128686
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.9,2739
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.9,442761
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.9,316863
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.9,513010
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.9,11845
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.9,17258
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.9,12761
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.9,1558
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.9,501115
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.9,233
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.9,8302
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.9,3858
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.9,9140
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.9,1012
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.9,35417
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.9,1820
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.9,24607
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.9,50402
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.9,71699
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.9,8858
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.9,12436
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.9,10854
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.95,111256
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.95,35427
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.95,13856
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.95,2126
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.95,13973
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.95,18843
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.95,866576
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.95,15843
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.95,17716
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.95,143073
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.95,2804
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.95,472460
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.95,394580
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.95,524896
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.95,12310
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.95,18750
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.95,13310
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.95,1800
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.95,510569
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.95,244
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.95,8760
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.95,3969
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.95,9893
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.95,1049
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.95,38438
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.95,1924
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.95,25413
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.95,52858
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.95,88091
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.95,9430
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.95,12878
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.95,13258
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.975,115043
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.975,39442
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.975,14181
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.975,2809
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.975,17511
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.975,19604
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.975,932440
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.975,16408
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.975,19103
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.975,156459
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.975,3224
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.975,519713
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.975,443977
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.975,538785
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.975,12966
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.975,20510
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.975,14698
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.975,1999
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.975,526210
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.975,282
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.975,9196
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.975,4135
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.975,10383
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.975,1294
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.975,41532
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.975,2104
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.975,26070
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.975,60762
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.975,98175
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.975,10338
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.975,13279
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.975,14603
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.99,120586
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.99,43522
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.99,14587
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.99,3633
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.99,21051
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.99,20542
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.99,1007957
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.99,17124
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.99,21191
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.99,173891
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.99,3582
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.99,576038
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.99,517055
