forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.5,11483
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.5,782
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.5,126599
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.5,5870
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.5,563863
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.5,148145
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.5,84691
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.5,4417
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.5,2341
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.5,10804
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.5,1992
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.5,440017
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.5,153
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.5,32198
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.5,5664
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.5,1758
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.5,3554
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.5,34557
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.5,4913
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.5,1851
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.5,92439
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.5,2661
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.5,3763
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.5,4665
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.5,2933
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.55,64899
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.55,25657
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.55,2208
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.55,65
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.55,9636
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.55,4382
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.55,603767
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.55,11680
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.55,826
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.55,130895
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.55,6283
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.55,586477
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.55,152770
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.55,85228
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.55,4484
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.55,2456
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.55,11096
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.55,2035
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.55,458551
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.55,162
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.55,32440
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.55,5892
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.55,1884
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.55,3632
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.55,35566
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.55,4972
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.55,1872
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.55,95222
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.55,2725
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.55,3850
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.55,4746
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.55,3059
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.6,66167
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.6,27005
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.6,2277
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.6,84
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.6,9806
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.6,4444
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.6,630757
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.6,11917
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.6,895
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.6,139690
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.6,6543
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.6,621904
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.6,154732
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.6,86485
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.6,4578
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.6,2610
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.6,11700
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.6,2119
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.6,472809
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.6,170
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.6,32750
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.6,6074
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.6,1981
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.6,3639
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.6,36681
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.6,5019
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.6,1974
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.6,98309
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.6,2848
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.6,3949
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.6,4879
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.6,3162
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.65,67017
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.65,27734
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.65,2375
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.65,103
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.65,9871
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.65,4508
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.65,644443
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.65,12093
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.65,959
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.65,148832
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.65,6836
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.65,646726
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.65,160763
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.65,89206
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.65,4820
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.65,2730
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.65,12808
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.65,2200
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.65,482101
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.65,177
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.65,32920
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.65,6382
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.65,2045
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.65,3659
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.65,37606
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.65,5228
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.65,2185
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.65,101786
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.65,2907
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.65,4038
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.65,5031
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.65,3256
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.7,68963
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.7,29149
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.7,2516
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.7,151
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.7,9978
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.7,4574
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.7,657554
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.7,12243
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.7,1046
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.7,151931
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.7,7145
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.7,652413
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.7,166138
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.7,91053
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.7,5008
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.7,2883
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.7,13078
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.7,2273
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.7,485410
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.7,189
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.7,33318
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.7,6656
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.7,2250
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.7,3703
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.7,39727
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.7,5275
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.7,2378
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.7,109235
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.7,2940
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.7,4087
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.7,5231
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.7,3504
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.75,69705
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.75,29988
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.75,2540
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.75,178
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.75,10199
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.75,4678
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.75,705978
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.75,12438
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.75,1063
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.75,156163
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.75,7733
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.75,669199
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.75,170252
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.75,94738
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.75,5212
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.75,3114
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.75,13531
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.75,2349
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.75,496790
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.75,192
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.75,33838
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.75,6726
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.75,2311
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.75,3732
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.75,41016
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.75,5403
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.75,2691
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.75,116463
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.75,3039
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.75,4229
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.75,5411
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.75,3728
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.8,70361
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.8,32199
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.8,2629
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.8,274
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.8,10726
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.8,4816
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.8,723929
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.8,12631
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.8,1098
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.8,162240
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.8,9108
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.8,679540
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.8,181267
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.8,96614
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.8,5407
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.8,3309
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.8,14554
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.8,2482
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.8,512484
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.8,210
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.8,34124
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.8,6793
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.8,2417
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.8,3780
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.8,41633
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.8,5497
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.8,3265
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.8,121172
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.8,3103
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.8,4331
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.8,5585
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.8,3913
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.85,71010
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.85,32720
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.85,2669
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.85,390
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.85,11627
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.85,4889
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.85,774049
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.85,12909
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.85,1143
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.85,172350
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.85,11070
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.85,699467
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.85,190605
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.85,101694
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.85,5527
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.85,3668
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.85,15533
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.85,2564
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.85,517850
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.85,221
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.85,34647
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.85,6974
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.85,2594
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.85,4078
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.85,44540
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.85,5767
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.85,3856
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.85,127915
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.85,3156
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.85,4535
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.85,5640
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.85,5096
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.9,71851
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.9,34782
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.9,2760
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.9,408
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.9,13098
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.9,5091
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.9,806961
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.9,13316
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.9,1197
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.9,192546
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.9,12013
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.9,786740
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.9,205344
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.9,104038
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.9,6010
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.9,4005
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.9,16161
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.9,2806
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.9,532648
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.9,240
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.9,35191
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.9,7076
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.9,2873
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.9,4299
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.9,49302
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.9,5930
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.9,4246
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.9,133684
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.9,3259
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.9,4886
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.9,5697
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.9,5599
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.95,72998
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.95,35873
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.95,2818
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.95,642
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.95,14322
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.95,6836
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.95,946011
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.95,14037
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.95,1356
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.95,203962
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.95,15368
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.95,833897
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.95,232535
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.95,109202
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.95,7228
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.95,4519
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.95,16720
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.95,3238
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.95,543109
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.95,265
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.95,36422
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.95,7309
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.95,3243
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.95,4525
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.95,52818
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.95,6303
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.95,4937
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.95,140375
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.95,4004
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.95,5064
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.95,6027
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.95,7082
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.975,74547
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.975,39384
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.975,2978
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.975,841
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.975,16463
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.975,7783
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.975,1041836
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.975,14716
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.975,1472
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.975,231104
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.975,18739
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.975,927359
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.975,258758
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.975,116615
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.975,8032
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.975,5187
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.975,18842
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.975,3601
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.975,568910
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.975,299
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.975,37503
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.975,7585
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.975,3667
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.975,4981
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.975,59262
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.975,6721
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.975,6109
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.975,153233
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.975,4410
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.975,5560
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.975,6273
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.975,8673
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.99,76414
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.99,42866
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.99,3141
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.99,1098
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.99,18943
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.99,9182
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.99,1180864
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.99,15632
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.99,1639
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.99,260887
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.99,23003
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.99,1034822
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.99,293595
