forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.99,26
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.99,486175
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.99,104
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.99,4406
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.99,2910
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.99,5689
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.99,107
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.99,9087
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.99,1263
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.99,6222
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.99,16798
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.99,5321
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.99,12226
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.99,10682
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.99,13052
2022-11-20,1 wk ahead inc case,2022-11-26,AT,point,NA,26587
2022-11-20,1 wk ahead inc case,2022-11-26,BE,point,NA,1186
2022-11-20,1 wk ahead inc case,2022-11-26,BG,point,NA,1192
2022-11-20,1 wk ahead inc case,2022-11-26,CH,point,NA,69
2022-11-20,1 wk ahead inc case,2022-11-26,CY,point,NA,4782
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,point,NA,1803
2022-11-20,1 wk ahead inc case,2022-11-26,DE,point,NA,136970
2022-11-20,1 wk ahead inc case,2022-11-26,DK,point,NA,3648
2022-11-20,1 wk ahead inc case,2022-11-26,EE,point,NA,652
2022-11-20,1 wk ahead inc case,2022-11-26,ES,point,NA,31553
2022-11-20,1 wk ahead inc case,2022-11-26,FI,point,NA,10920
2022-11-20,1 wk ahead inc case,2022-11-26,FR,point,NA,199415
2022-11-20,1 wk ahead inc case,2022-11-26,GB,point,NA,51184
2022-11-20,1 wk ahead inc case,2022-11-26,GR,point,NA,49109
2022-11-20,1 wk ahead inc case,2022-11-26,HR,point,NA,971
2022-11-20,1 wk ahead inc case,2022-11-26,HU,point,NA,2903
2022-11-20,1 wk ahead inc case,2022-11-26,IE,point,NA,1223
2022-11-20,1 wk ahead inc case,2022-11-26,IS,point,NA,5
2022-11-20,1 wk ahead inc case,2022-11-26,IT,point,NA,214898
2022-11-20,1 wk ahead inc case,2022-11-26,LI,point,NA,28
2022-11-20,1 wk ahead inc case,2022-11-26,LT,point,NA,1446
2022-11-20,1 wk ahead inc case,2022-11-26,LU,point,NA,1164
2022-11-20,1 wk ahead inc case,2022-11-26,LV,point,NA,2443
2022-11-20,1 wk ahead inc case,2022-11-26,MT,point,NA,64
2022-11-20,1 wk ahead inc case,2022-11-26,NL,point,NA,1940
2022-11-20,1 wk ahead inc case,2022-11-26,NO,point,NA,959
2022-11-20,1 wk ahead inc case,2022-11-26,PL,point,NA,1967
2022-11-20,1 wk ahead inc case,2022-11-26,PT,point,NA,7461
2022-11-20,1 wk ahead inc case,2022-11-26,RO,point,NA,2540
2022-11-20,1 wk ahead inc case,2022-11-26,SE,point,NA,4264
2022-11-20,1 wk ahead inc case,2022-11-26,SI,point,NA,6163
2022-11-20,1 wk ahead inc case,2022-11-26,SK,point,NA,1003
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.01,3
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.01,233
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.01,48
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.01,142
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.01,0
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.025,14
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.025,395
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.025,108
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.025,190
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.025,2
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.025,7
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.025,0
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.05,2
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.05,21
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.05,508
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.05,24
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.05,160
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.05,228
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.05,10
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.05,9
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.05,108
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.05,15
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.05,0
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.1,12
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.1,8
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.1,33
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.1,665
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.1,2
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.1,78
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.1,194
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.1,264
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.1,37
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.1,18
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.1,1
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.1,12
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.1,279
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.1,2
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.1,19
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.1,0
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.15,16
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.15,19
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.15,34
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.15,3
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.15,713
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.15,3
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.15,115
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.15,214
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.15,277
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.15,58
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.15,22
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.15,17
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.15,14
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.15,381
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.15,6
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.15,4
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.15,22
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.15,12
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.15,0
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.2,31
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.2,21
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.2,38
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.2,5
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.2,7
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.2,747
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.2,5
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.2,150
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.2,244
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.2,300
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.2,64
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.2,27
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.2,19
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.2,25
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.2,426
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.2,9
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.2,11
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.2,4
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.2,24
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.2,18
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.2,22
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.2,0
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.25,37
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.25,24
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.25,41
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.25,2
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.25,7
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.25,11
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.25,800
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.25,6
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.25,203
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.25,263
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.25,312
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.25,81
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.25,29
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.25,31
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.25,29
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.25,469
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.25,10
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.25,17
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.25,8
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.25,29
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.25,26
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.25,27
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.25,0
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.3,43
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.3,27
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.3,42
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.3,2
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.3,8
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.3,19
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.3,847
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.3,8
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.3,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.3,245
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.3,284
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.3,328
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.3,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.3,88
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.3,32
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.3,33
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.3,37
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.3,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.3,476
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.3,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.3,11
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.3,1
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.3,1
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.3,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.3,20
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.3,11
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.3,34
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.3,42
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.3,1
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.3,28
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.3,2
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.3,25
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.35,44
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.35,31
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.35,44
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.35,4
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.35,8
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.35,23
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.35,894
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.35,9
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.35,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.35,276
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.35,307
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.35,333
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.35,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.35,94
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.35,34
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.35,38
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.35,40
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.35,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.35,489
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.35,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.35,12
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.35,1
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.35,2
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.35,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.35,21
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.35,13
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.35,37
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.35,59
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.35,2
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.35,34
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.35,2
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.35,29
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.4,46
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.4,33
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.4,45
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.4,4
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.4,8
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.4,26
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.4,919
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.4,12
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.4,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.4,295
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.4,319
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.4,341
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.4,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.4,101
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.4,37
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.4,48
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.4,43
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.4,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.4,502
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.4,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.4,13
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.4,1
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.4,3
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.4,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.4,26
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.4,16
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.4,38
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.4,68
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.4,4
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.4,37
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.4,3
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.4,36
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.45,52
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.45,37
