forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.35,0
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.4,9
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.45,99
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.5,158
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.55,218
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.6,308
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.65,436
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.7,606
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.75,802
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.8,1234
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.85,1881
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.9,3758
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.95,7785
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.975,10367
2023-11-06,3 wk ahead inc case,2023-11-25,EE,quantile,0.99,12431
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.35,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.4,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.45,54
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.5,158
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.55,262
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.6,409
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.65,587
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.7,802
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.75,1176
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.8,1730
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.85,2654
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.9,5665
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.95,8973
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.975,11470
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.99,13292
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.4,1
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.45,1
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.5,1
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.55,1
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.6,1
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.65,2
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.7,2
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.75,3
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.8,5
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.85,6
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.9,8
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.95,13
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.975,25
2023-11-06,1 wk ahead inc death,2023-11-11,EE,quantile,0.99,73
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.45,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.5,1
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.55,2
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.6,2
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.65,3
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.7,5
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.75,6
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.8,8
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.85,10
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.9,13
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.95,24
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.975,58
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.99,76
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.35,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.4,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.45,0
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.5,1
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.55,2
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.6,3
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.65,5
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.7,6
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.75,8
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.8,10
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.85,13
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.9,19
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.95,34
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.975,71
2023-11-06,3 wk ahead inc death,2023-11-25,EE,quantile,0.99,80
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.45,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.5,1
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.55,2
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.6,4
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.65,6
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.7,8
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.75,10
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.8,12
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.85,16
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.9,24
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.95,52
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.975,74
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.99,84
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.01,0
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.025,0
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.05,0
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.1,4
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.15,14
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.2,21
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.25,27
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.3,31
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.35,36
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.4,38
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.45,40
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.5,42
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.55,44
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.6,46
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.65,48
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.7,52
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.75,57
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.8,63
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.85,70
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.9,80
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.95,106
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.975,131
2023-11-06,1 wk ahead inc hosp,2023-11-11,EE,quantile,0.99,150
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.01,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.025,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.05,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.1,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.15,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.2,7
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.25,15
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.3,22
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.35,28
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.4,33
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.45,38
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.5,42
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.55,46
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.6,51
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.65,56
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.7,62
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.75,69
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.8,77
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.85,87
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.9,104
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.95,133
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.975,154
2023-11-06,2 wk ahead inc hosp,2023-11-18,EE,quantile,0.99,178
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.01,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.025,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.05,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.1,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.15,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.2,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.25,6
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.3,15
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.35,22
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.4,29
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.45,36
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.5,42
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.55,48
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.6,55
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.65,61
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.7,69
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.75,78
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.8,88
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.85,102
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.9,121
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.95,150
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.975,173
2023-11-06,3 wk ahead inc hosp,2023-11-25,EE,quantile,0.99,201
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.01,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.025,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.05,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.1,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.15,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.2,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.25,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.3,9
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.35,18
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.4,26
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.45,34
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.5,42
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.55,50
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.6,58
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.65,66
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.7,75
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.75,86
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.8,98
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.85,114
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.9,134
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.95,164
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.975,192
2023-11-06,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.99,224
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.1,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.15,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.2,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.25,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.3,0
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.35,96
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.4,961
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.45,1434
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.5,1764
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.55,2094
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.6,2567
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.65,3432
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.7,4090
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.75,6496
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.8,10238
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.85,14908
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.9,24529
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.95,45877
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.975,76191
2023-11-06,1 wk ahead inc case,2023-11-11,ES,quantile,0.99,176034
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.01,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.025,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.05,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.1,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.15,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.2,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.25,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.3,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.35,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.4,0
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.45,508
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.5,1764
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.55,2988
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.6,4521
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.65,7121
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.7,10583
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.75,14942
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.8,21329
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.85,30284
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.9,45012
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.95,78490
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.975,132662
2023-11-06,2 wk ahead inc case,2023-11-18,ES,quantile,0.99,247730
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.35,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.4,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.45,0
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.5,1764
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.55,4272
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.6,7469
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.65,11437
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.7,16311
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.75,22876
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.8,31341
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.85,43397
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.9,62958
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.95,110898
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.975,205783
2023-11-06,3 wk ahead inc case,2023-11-25,ES,quantile,0.99,263652
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.35,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.4,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.45,0
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.5,1764
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.55,5678
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.6,10297
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.65,15543
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.7,21954
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.75,29784
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.8,40337
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.85,55264
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.9,79041
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.95,137450
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.975,232729
2023-11-06,4 wk ahead inc case,2023-12-02,ES,quantile,0.99,279660
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.4,1
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.45,6
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.5,11
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.55,16
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.6,21
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.65,30
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.7,40
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.75,67
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.8,90
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.85,127
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.9,182
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.95,397
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.975,761
2023-11-06,1 wk ahead inc death,2023-11-11,ES,quantile,0.99,1137
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.45,0
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.5,11
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.55,25
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.6,42
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.65,65
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.7,90
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.75,123
2023-11-06,2 wk ahead inc death,2023-11-18,ES,quantile,0.8,167
