forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.85,127
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.9,164
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.95,219
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.975,275
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.99,340
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.01,0
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.025,0
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.05,0
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.1,0
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.15,49
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.2,281
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.25,442
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.3,598
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.35,639
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.4,711
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.45,731
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.5,742
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.55,753
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.6,773
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.65,845
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.7,886
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.75,1042
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.8,1203
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.85,1435
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.9,2241
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.95,5818
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.975,12645
2023-08-21,-2 wk ahead inc case,2023-08-05,CY,quantile,0.99,17375
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.01,0
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.025,0
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.05,0
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.1,0
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.15,0
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.2,0
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.25,5
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.3,250
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.35,431
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.4,577
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.45,670
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.5,742
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.55,811
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.6,906
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.65,1053
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.7,1233
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.75,1468
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.8,1859
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.85,2668
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.9,5179
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.95,12196
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.975,16423
2023-08-21,-1 wk ahead inc case,2023-08-12,CY,quantile,0.99,24049
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.01,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.025,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.05,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.1,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.15,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.2,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.25,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.3,0
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.35,184
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.4,411
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.45,595
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.5,742
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.55,886
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.6,1068
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.65,1292
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.7,1592
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.75,2051
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.8,2826
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.85,4658
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.9,8566
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.95,15344
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.975,19652
2023-08-21,0 wk ahead inc case,2023-08-19,CY,quantile,0.99,27923
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.1,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.15,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.2,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.25,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.3,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.35,0
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.4,246
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.45,510
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.5,742
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.55,973
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.6,1231
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.65,1572
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.7,2032
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.75,2748
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.8,4127
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.85,6871
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.9,11163
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.95,16696
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.975,22893
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.99,34097
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.1,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.15,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.2,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.25,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.3,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.35,0
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.4,60
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.45,422
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.5,742
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.55,1059
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.6,1423
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.65,1887
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.7,2525
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.75,3583
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.8,5613
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.85,8638
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.9,13082
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.95,18401
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.975,25229
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.99,38695
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.01,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.025,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.05,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.1,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.15,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.2,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.25,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.3,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.35,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.4,0
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.45,325
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.5,742
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.55,1155
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.6,1635
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.65,2241
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.7,3107
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.75,4589
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.8,6947
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.85,10140
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.9,14603
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.95,20473
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.975,27430
2023-08-21,3 wk ahead inc case,2023-09-09,CY,quantile,0.99,42032
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.1,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.15,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.2,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.25,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.3,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.35,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.4,0
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.45,220
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.5,742
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.55,1251
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.6,1845
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.65,2614
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.7,3712
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.75,5574
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.8,8095
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.85,11527
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.9,15686
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.95,22342
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.975,30124
2023-08-21,4 wk ahead inc case,2023-09-16,CY,quantile,0.99,44968
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.01,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.025,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.05,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.1,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.15,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.2,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.25,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.3,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.35,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.4,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.45,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.5,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.55,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.6,0
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.65,1
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.7,1
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.75,2
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.8,3
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.85,4
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.9,6
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.95,8
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.975,11
2023-08-21,-2 wk ahead inc death,2023-08-05,CY,quantile,0.99,27
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.01,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.025,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.05,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.1,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.15,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.2,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.25,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.3,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.35,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.4,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.45,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.5,0
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.55,1
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.6,1
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.65,2
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.7,3
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.75,4
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.8,5
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.85,6
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.9,8
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.95,12
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.975,20
2023-08-21,-1 wk ahead inc death,2023-08-12,CY,quantile,0.99,33
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.01,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.025,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.05,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.1,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.15,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.2,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.25,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.3,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.35,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.4,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.45,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.5,0
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.55,1
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.6,2
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.65,3
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.7,4
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.75,5
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.8,6
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.85,8
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.9,11
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.95,16
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.975,28
2023-08-21,0 wk ahead inc death,2023-08-19,CY,quantile,0.99,38
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.25,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.3,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.35,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.4,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.45,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.5,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.55,1
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.6,2
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.65,3
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.7,5
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.75,6
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.8,8
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.85,10
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.9,13
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.95,21
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.975,32
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.99,40
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.01,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.025,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.05,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.1,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.15,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.2,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.25,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.3,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.35,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.4,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.45,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.5,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.55,1
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.6,3
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.65,4
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.7,5
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.75,7
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.8,9
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.85,12
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.9,15
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.95,25
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.975,34
2023-08-21,2 wk ahead inc death,2023-09-02,CY,quantile,0.99,43
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.4,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.45,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.5,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.55,1
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.6,3
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.65,4
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.7,6
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.75,8
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.8,10
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.85,13
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.9,18
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.95,28
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.975,37
2023-08-21,3 wk ahead inc death,2023-09-09,CY,quantile,0.99,45
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.45,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.5,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.55,2
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.6,3
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.65,5
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.7,7
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.75,9
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.8,11
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.85,15
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.9,20
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.95,30
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.975,39
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.99,48
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.1,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.15,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.2,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.25,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.3,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.35,0
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.4,37
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.45,119
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.5,166
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.55,213
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.6,295
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.65,444
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.7,763
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.75,1112
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.8,2045
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.85,4071
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.9,8576
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.95,18252
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.975,27211
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.99,43887
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.1,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.15,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.2,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.25,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.3,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.35,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.4,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.45,0
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.5,166
