forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.4,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.65,5
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.7,6
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.75,8
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,9
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,10
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,16
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,30
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.975,44
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.99,57
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.65,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.7,9
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.75,11
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.8,14
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,29
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,45
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.975,56
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.99,72
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.65,9
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.7,12
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.75,15
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,20
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,27
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,38
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,52
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.975,65
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.99,81
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.65,11
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.7,15
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.75,19
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.8,25
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.85,33
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,44
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,59
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.975,73
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.99,89
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,56
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,212
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,264
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,291
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.35,312
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.4,331
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.45,344
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,347
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,350
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,363
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,382
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.7,403
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.75,430
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.8,482
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,638
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,814
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,1117
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,1807
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.99,2343
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,78
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,193
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.35,254
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.4,292
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.45,322
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,347
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,372
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,401
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,439
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.7,500
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.75,616
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.8,747
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,854
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,1111
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,1803
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,2270
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.99,2631
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,58
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.35,167
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.4,247
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.45,300
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,347
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,393
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,446
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,524
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.7,632
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.75,754
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.8,872
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.85,1084
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,1490
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,2084
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.975,2481
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.99,2896
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.35,87
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.4,194
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.45,278
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,347
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,418
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,501
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.65,607
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.7,732
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.75,859
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.8,1035
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.85,1316
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,1741
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,2301
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.975,2700
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.99,3230
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,6
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,11
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.975,17
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.99,23
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.65,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.7,4
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.75,6
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,11
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,17
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.975,22
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.99,27
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.7,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.75,7
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,11
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,14
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,20
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.975,26
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.99,31
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.65,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.7,6
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.75,8
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.8,10
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,13
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,17
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,23
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.975,28
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.99,34
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.01,80916
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,100782
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,118026
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,138064
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,148658
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,153190
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,156997
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,159062
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,160233
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.4,161765
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,162830
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,163030
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,163230
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,164295
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,165827
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.7,166998
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.75,169063
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,172870
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,177402
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,187996
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,208034
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,225278
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.99,245144
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.01,69871
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,82135
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,100381
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.1,121420
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,134364
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,143589
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,149188
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,153190
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.35,156536
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.4,159049
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.45,161050
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,163030
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,164877
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,166904
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,169458
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.7,172894
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.75,177019
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.8,182503
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,191896
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,204631
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,225943
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.975,244036
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.99,256081
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.01,53896
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,72442
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.05,87281
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.1,110089
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,123928
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,134165
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,142151
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,147998
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.35,152569
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.4,156460
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.45,159854
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,163030
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,166076
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,169524
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.65,173370
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.7,178052
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.75,183998
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.8,191788
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.85,201886
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,215889
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,239216
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.975,254109
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.99,273060
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.01,37338
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,61564
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.05,78803
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.1,100874
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.15,115961
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,127203
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,136051
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,143305
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.35,149126
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.4,154212
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.45,158733
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,163030
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,167341
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,171851
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.65,176788
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.7,182642
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.75,189880
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.8,198622
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.85,210021
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,225503
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,247167
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.975,265227
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.99,289802
