forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.3,0
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.35,0
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.4,0
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.45,0
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.5,244
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.55,720
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.6,1274
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.65,1873
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.7,2574
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.75,3454
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.8,4585
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.85,6052
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.9,8015
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.95,11264
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.975,14604
2023-02-13,4 wk ahead inc case,2023-03-11,BG,quantile,0.99,18549
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.15,0
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.2,0
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.25,0
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.3,1
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.35,3
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.4,6
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.45,9
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.5,10
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.55,11
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.6,14
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.65,17
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.7,19
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.75,24
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.8,36
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.85,65
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.9,92
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.95,130
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.975,183
2023-02-13,1 wk ahead inc death,2023-02-18,BG,quantile,0.99,212
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.15,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.2,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.25,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.3,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.35,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.4,0
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.45,5
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.5,10
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.55,15
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.6,20
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.65,27
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.7,39
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.75,60
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.8,82
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.85,103
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.9,130
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.95,186
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.975,221
2023-02-13,2 wk ahead inc death,2023-02-25,BG,quantile,0.99,284
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.2,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.25,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.3,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.35,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.4,0
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.45,2
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.5,10
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.55,18
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.6,28
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.65,42
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.7,62
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.75,82
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.8,103
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.85,126
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.9,161
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.95,216
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.975,270
2023-02-13,3 wk ahead inc death,2023-03-04,BG,quantile,0.99,331
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.25,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.3,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.35,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.4,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.45,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.5,10
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.55,22
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.6,36
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.65,54
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.7,75
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.75,96
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.8,119
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.85,147
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.9,188
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.95,247
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.975,306
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.99,372
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.01,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.05,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.1,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.15,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.2,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.25,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.3,0
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.35,110
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.4,575
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.45,845
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.5,918
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.55,991
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.6,1261
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.65,1726
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.7,2340
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.75,2708
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.8,3812
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.85,6773
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.9,9388
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.95,16552
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.975,40285
2023-02-13,1 wk ahead inc case,2023-02-18,CH,quantile,0.99,57198
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.01,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.05,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.15,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.2,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.25,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.3,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.35,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.4,0
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.45,350
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.5,918
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.55,1496
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.6,2235
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.65,3022
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.7,4177
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.75,6089
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.8,8511
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.85,11783
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.9,16949
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.95,37949
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.975,53695
2023-02-13,2 wk ahead inc case,2023-02-25,CH,quantile,0.99,63140
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.01,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.05,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.15,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.2,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.25,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.3,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.35,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.4,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.45,0
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.5,918
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.55,1954
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.6,3112
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.65,4577
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.7,6570
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.75,9006
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.8,12079
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.85,16468
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.9,26577
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.95,47565
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.975,59432
2023-02-13,3 wk ahead inc case,2023-03-04,CH,quantile,0.99,68218
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.01,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.05,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.15,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.2,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.25,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.3,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.35,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.4,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.45,0
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.5,918
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.55,2458
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.6,4147
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.65,6200
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.7,8721
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.75,11638
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.8,15561
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.85,22087
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.9,34694
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.95,52998
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.975,63516
2023-02-13,4 wk ahead inc case,2023-03-11,CH,quantile,0.99,75138
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.15,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.2,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.25,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.3,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.35,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.4,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.45,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.5,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.55,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.6,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.65,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.7,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.75,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.8,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.85,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.9,0
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.95,26
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.975,75
2023-02-13,1 wk ahead inc death,2023-02-18,CH,quantile,0.99,111
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.15,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.2,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.25,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.3,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.35,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.4,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.45,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.5,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.55,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.6,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.65,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.7,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.75,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.8,0
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.85,6
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.9,25
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.95,69
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.975,103
2023-02-13,2 wk ahead inc death,2023-02-25,CH,quantile,0.99,134
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.2,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.25,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.3,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.35,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.4,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.45,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.5,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.55,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.6,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.65,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.7,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.75,0
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.8,7
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.85,22
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.9,46
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.95,91
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.975,124
2023-02-13,3 wk ahead inc death,2023-03-04,CH,quantile,0.99,165
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.25,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.3,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.35,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.4,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.45,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.5,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.55,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.6,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.65,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.7,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.75,5
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.8,18
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.85,36
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.9,65
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.95,107
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.975,142
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.99,188
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.01,0
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.05,0
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.1,0
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.15,631
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.2,918
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.25,1034
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.3,1213
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.35,1298
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.4,1334
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.45,1351
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.5,1355
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.55,1359
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.6,1376
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.65,1412
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.7,1497
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.75,1676
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.8,1792
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.85,2079
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.9,2757
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.95,4972
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.975,7786
2023-02-13,1 wk ahead inc case,2023-02-18,CY,quantile,0.99,11963
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.01,0
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.05,0
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.15,0
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.2,246
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.25,631
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.3,887
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.35,1029
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.4,1195
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.45,1304
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.5,1355
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.55,1404
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.6,1514
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.65,1677
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.7,1816
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.75,2077
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.8,2471
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.85,3119
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.9,4468
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.95,7748
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.975,11236
2023-02-13,2 wk ahead inc case,2023-02-25,CY,quantile,0.99,14075
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.01,0
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.05,0
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.15,0
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.2,0
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.25,130
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.3,544
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.35,830
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.4,1028
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.45,1220
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.5,1355
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.55,1489
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.6,1684
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.65,1878
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.7,2171
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.75,2597
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.8,3207
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.85,4182
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.9,5740
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.95,10052
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.975,12805
2023-02-13,3 wk ahead inc case,2023-03-04,CY,quantile,0.99,14831
2023-02-13,4 wk ahead inc case,2023-03-11,CY,quantile,0.01,0
2023-02-13,4 wk ahead inc case,2023-03-11,CY,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,CY,quantile,0.05,0
2023-02-13,4 wk ahead inc case,2023-03-11,CY,quantile,0.1,0
