forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc hosp,2023-05-06,BE,quantile,0.75,741
2023-04-24,2 wk ahead inc hosp,2023-05-06,BE,quantile,0.8,796
2023-04-24,2 wk ahead inc hosp,2023-05-06,BE,quantile,0.85,869
2023-04-24,2 wk ahead inc hosp,2023-05-06,BE,quantile,0.9,980
2023-04-24,2 wk ahead inc hosp,2023-05-06,BE,quantile,0.95,1203
2023-04-24,2 wk ahead inc hosp,2023-05-06,BE,quantile,0.975,1509
2023-04-24,2 wk ahead inc hosp,2023-05-06,BE,quantile,0.99,1857
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.01,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.025,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.05,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.1,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.15,140
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.2,234
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.25,307
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.3,367
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.35,420
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.4,467
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.45,512
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.5,556
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.55,601
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.6,646
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.65,694
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.7,747
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.75,807
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.8,879
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.85,972
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.9,1115
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.95,1398
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.975,1703
2023-04-24,3 wk ahead inc hosp,2023-05-13,BE,quantile,0.99,2019
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.01,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.025,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.05,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.1,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.15,49
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.2,162
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.25,249
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.3,324
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.35,387
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.4,447
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.45,503
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.5,556
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.55,613
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.6,668
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.65,727
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.7,791
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.75,864
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.8,953
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.85,1065
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.9,1231
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.95,1545
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.975,1850
2023-04-24,4 wk ahead inc hosp,2023-05-20,BE,quantile,0.99,2153
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.25,492
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.3,775
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.35,863
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.4,934
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.45,986
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.5,1015
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.55,1044
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.6,1096
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.65,1167
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.7,1254
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.75,1538
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.8,2046
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.85,2666
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.9,3678
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.95,6592
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.975,8622
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.99,11466
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.25,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.3,0
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.35,388
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.4,714
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.45,894
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.5,1015
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.55,1136
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.6,1320
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.65,1637
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.7,2102
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.75,2622
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.8,3316
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.85,4384
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.9,6181
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.95,8796
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.975,11332
2023-04-24,2 wk ahead inc case,2023-05-06,BG,quantile,0.99,15237
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.3,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.35,0
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.4,351
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.45,742
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.5,1015
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.55,1278
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.6,1665
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.65,2175
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.7,2760
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.75,3485
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.8,4470
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.85,5897
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.9,7665
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.95,10504
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.975,13281
2023-04-24,3 wk ahead inc case,2023-05-13,BG,quantile,0.99,17472
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.3,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.35,0
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.4,25
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.45,576
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.5,1015
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.55,1449
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.6,1989
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.65,2621
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.7,3361
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.75,4272
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.8,5495
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.85,6900
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.9,8803
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.95,11983
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.975,15309
2023-04-24,4 wk ahead inc case,2023-05-20,BG,quantile,0.99,19111
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.25,4
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.3,8
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.35,10
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.4,13
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.45,15
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.5,16
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.55,17
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.6,19
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.65,22
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.7,24
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.75,28
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.8,39
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.85,67
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.9,96
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.95,136
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.975,182
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.99,217
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.25,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.3,0
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.35,1
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.4,7
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.45,12
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.5,16
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.55,20
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.6,25
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.65,31
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.7,42
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.75,62
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.8,84
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.85,105
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.9,133
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.95,187
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.975,222
2023-04-24,2 wk ahead inc death,2023-05-06,BG,quantile,0.99,284
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.25,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.3,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.35,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.4,0
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.45,8
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.5,16
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.55,23
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.6,32
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.65,45
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.7,64
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.75,84
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.8,105
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.85,129
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.9,162
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.95,217
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.975,265
2023-04-24,3 wk ahead inc death,2023-05-13,BG,quantile,0.99,327
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.45,5
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.5,16
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.55,27
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.6,41
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.65,58
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.7,78
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.75,98
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.8,121
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.85,148
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.9,188
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.95,245
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.975,301
2023-04-24,4 wk ahead inc death,2023-05-20,BG,quantile,0.99,365
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.01,0
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.025,0
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.05,0
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.1,0
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.15,219
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.2,492
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.25,695
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.3,866
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.35,916
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.4,979
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.45,1001
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.5,1007
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.55,1013
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.6,1035
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.65,1098
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.7,1148
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.75,1319
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.8,1522
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.85,1795
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.9,2566
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.95,6777
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.975,13101
2023-04-24,0 wk ahead inc case,2023-04-22,CY,quantile,0.99,18158
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.25,190
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.3,451
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.35,657
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.4,828
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.45,937
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.5,1007
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.55,1072
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.6,1181
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.65,1356
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.7,1568
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.75,1822
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.8,2309
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.85,3220
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.9,6184
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.95,13013
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.975,17044
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.99,24790
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.25,0
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.3,43
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.35,381
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.4,637
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.45,854
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.5,1007
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.55,1161
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.6,1375
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.65,1625
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.7,1955
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.75,2497
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.8,3346
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.85,5487
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.9,9453
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.95,15886
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.975,20735
2023-04-24,2 wk ahead inc case,2023-05-06,CY,quantile,0.99,29379
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.3,0
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.35,63
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.4,439
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.45,746
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.5,1007
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.55,1264
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.6,1562
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.65,1929
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.7,2467
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.75,3280
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.8,4872
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.85,7835
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.9,12277
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.95,17326
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.975,23728
2023-04-24,3 wk ahead inc case,2023-05-13,CY,quantile,0.99,35429
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.3,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.35,0
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.4,221
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.45,646
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.5,1007
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.55,1367
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.6,1784
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.65,2309
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.7,3049
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.75,4285
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.8,6481
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.85,9629
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.9,14059
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.95,19357
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.975,26188
2023-04-24,4 wk ahead inc case,2023-05-20,CY,quantile,0.99,39726
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.01,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.025,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.05,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.1,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.15,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.2,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.25,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.3,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.35,0
