forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1652
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1738
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1835
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1932
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.75,2034
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,2155
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,2310
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.9,2513
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.95,2827
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.975,3112
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.99,3466
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.01,309
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,1690
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,3202
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,4533
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,5126
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,5466
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,5763
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,5894
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.35,6022
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.4,6082
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.45,6100
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,6137
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,6174
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6192
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6252
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.7,6380
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.75,6511
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,6808
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,7148
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,7741
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.95,9072
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.975,10584
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.99,11965
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.01,0
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,516
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,1752
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,3352
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,4264
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,4804
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,5169
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,5452
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.35,5726
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.4,5893
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.45,6041
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,6137
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6228
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,6374
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,6544
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.7,6821
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.75,7101
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,7451
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,8011
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,8912
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.95,10512
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.975,11771
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.99,13188
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,929
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,2497
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,3511
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,4221
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4732
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,5117
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.35,5425
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.4,5718
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.45,5948
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,6137
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,6329
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,6556
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,6847
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.7,7161
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.75,7546
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,8054
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,8769
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,9752
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.95,11331
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.975,12688
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.99,14125
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,211
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.1,1830
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,2920
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,3711
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4317
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,4797
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.35,5204
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.4,5551
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.45,5866
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,6137
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,6411
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,6724
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,7070
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.7,7467
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.75,7951
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,8560
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,9339
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,10423
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.95,12047
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.975,13394
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.99,15104
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,1
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,2
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,5
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.35,6
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.4,7
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,9
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,10
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.7,11
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.75,14
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,15
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,16
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.9,23
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.95,39
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.975,51
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.99,64
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,0
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,1
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.35,3
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.4,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.45,7
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.5,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,11
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.65,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.7,15
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.75,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,27
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.9,37
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.95,52
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.975,63
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.99,80
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.35,1
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.4,3
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.45,6
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,10
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,13
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.65,15
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.7,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.75,22
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,28
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,35
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.9,46
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.95,61
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.975,74
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.99,90
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.35,0
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.4,2
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,11
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,18
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,22
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.75,27
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,33
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,41
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.9,52
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.95,68
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.975,83
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.99,99
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.01,420
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,948
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1483
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1977
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,2163
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,2332
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,2381
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2406
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.35,2421
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.4,2437
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.45,2448
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,2451
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2454
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2465
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2481
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.7,2496
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.75,2521
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2570
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2739
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,2925
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.95,3419
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.975,3954
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.99,4482
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.01,121
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,467
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,929
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.1,1546
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1928
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,2042
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,2192
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,2314
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.35,2368
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.4,2402
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.45,2429
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,2451
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2474
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2500
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2535
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.7,2590
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.75,2713
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,2864
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,2977
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,3353
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.95,3965
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.975,4433
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.99,4804
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,234
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,598
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.1,1150
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1626
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1906
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,2032
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,2166
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.35,2287
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.4,2361
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.45,2410
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,2451
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2492
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2541
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2616
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.7,2738
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.75,2876
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,2998
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3279
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,3744
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.95,4291
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.975,4674
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.99,5078
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,10
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,419
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.1,954
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1378
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1708
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1921
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,2054
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.35,2191
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.4,2308
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.45,2388
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,2451
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2515
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2595
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,2711
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.7,2848
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.75,2982
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,3196
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3513
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,3935
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.95,4480
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.975,4900
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.99,5455
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,12
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.05,19
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.1,23
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,24
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,26
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,27
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,28
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.35,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.4,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.45,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.5,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.65,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.7,30
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.75,31
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,32
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,34
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.9,35
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.95,39
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.975,46
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.99,53
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,2
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.1,18
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,23
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,26
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.35,27
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.4,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.45,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.5,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,30
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.65,31
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.7,32
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.75,34
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,35
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,36
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.9,40
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.95,46
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.975,51
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.99,56
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,3
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.05,9
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.1,15
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,19
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,21
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,23
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.3,24
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.35,26
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.4,27
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.45,28
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.5,29
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,30
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,31
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.65,32
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.7,34
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.75,35
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,37
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,39
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.9,43
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.95,49
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.975,55
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.99,60
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,6
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,12
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,19
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,22
