forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.45,87
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.5,92
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.55,97
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.6,103
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.65,109
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.7,117
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.75,127
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.8,141
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.85,157
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.9,183
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.95,230
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.975,262
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.99,306
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.15,12
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.2,32
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.25,46
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.3,59
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.35,69
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.4,77
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.45,85
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.5,92
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.55,99
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.6,107
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.65,115
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.7,125
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.75,138
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.8,153
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.85,172
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.9,202
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.95,246
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.975,283
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.99,328
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.01,0
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.025,156
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.05,287
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.1,358
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.15,385
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.2,423
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.25,436
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.3,444
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.35,458
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.4,467
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.45,476
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.5,483
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.55,490
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.6,499
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.65,508
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.7,522
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.75,530
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.8,543
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.85,581
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.9,608
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.95,679
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.975,810
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.99,967
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.01,0
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.025,39
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.05,153
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.1,278
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.15,333
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.2,368
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.25,396
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.3,418
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.35,437
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.4,453
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.45,469
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.5,483
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.55,497
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.6,513
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.65,530
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.7,548
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.75,570
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.8,598
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.85,633
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.9,687
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.95,809
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.975,929
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.99,1021
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.01,0
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.025,0
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.05,82
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.1,208
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.15,279
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.2,328
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.25,364
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.3,393
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.35,418
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.4,441
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.45,463
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.5,483
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.55,503
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.6,525
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.65,548
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.7,573
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.75,602
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.8,637
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.85,684
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.9,756
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.95,886
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.975,990
2022-03-07,3 wk ahead inc hosp,2022-03-26,CH,quantile,0.99,1094
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,0
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,0
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,24
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,156
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,235
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,292
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,335
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,372
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,403
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,431
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,457
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,483
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,509
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,536
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,564
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,594
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,630
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,674
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,730
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,811
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,942
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,1047
2022-03-07,4 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,1170
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.01,3108
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.025,9537
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.05,10704
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.1,11855
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.15,12254
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.2,12409
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.25,12578
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.3,12678
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.35,12702
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.4,12723
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.45,12733
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.5,12735
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.55,12737
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.6,12747
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.65,12768
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.7,12792
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.75,12892
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.8,13061
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.85,13216
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.9,13615
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.95,14766
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.975,15933
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.99,22362
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.01,275
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.025,3705
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.05,9391
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.1,10803
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.15,11538
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.2,11960
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.25,12255
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.3,12399
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.35,12540
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.4,12663
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.45,12709
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.5,12735
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.55,12758
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.6,12803
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.65,12925
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.7,13071
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.75,13211
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.8,13512
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.85,13937
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.9,14668
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.95,16068
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.975,21761
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.99,25221
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.025,2305
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.05,5992
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.1,10184
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.15,10965
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.2,11515
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.25,11909
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.3,12185
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.35,12367
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.4,12523
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.45,12668
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.5,12735
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.55,12803
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.6,12945
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.65,13104
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.7,13284
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.75,13563
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.8,13967
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.85,14509
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.9,15275
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.95,19447
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.975,23168
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.99,25990
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.025,1055
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.05,4015
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.1,9323
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.15,10486
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.2,11119
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.25,11580
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.3,11936
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.35,12211
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.4,12411
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.45,12602
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.5,12735
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.55,12868
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.6,13061
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.65,13260
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.7,13538
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.75,13899
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.8,14361
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.85,14983
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.9,16153
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.95,21413
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.975,24425
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.99,26494
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.01,5
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.025,9
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.05,14
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.1,17
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.15,18
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.2,19
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.25,20
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.3,22
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.35,22
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.4,23
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.45,23
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.5,23
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.55,23
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.6,23
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.65,24
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.7,24
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.75,26
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.8,27
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.85,28
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.9,29
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.95,32
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.975,37
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.99,41
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.025,5
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.05,9
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.1,13
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.15,15
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.2,17
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.25,18
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.3,20
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.35,21
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.4,22
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.45,22
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.5,23
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.55,24
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.6,24
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.65,25
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.7,26
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.75,28
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.8,29
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.85,31
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.9,33
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.95,37
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.975,41
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.99,46
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.025,2
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.05,6
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.1,11
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.15,13
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.2,15
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.25,17
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.3,18
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.35,20
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.4,21
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.45,22
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.5,23
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.55,24
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.6,25
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.65,26
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.7,28
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.75,29
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.8,31
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.85,33
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.9,35
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.95,40
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.975,44
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.99,50
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.05,3
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.1,8
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.15,11
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.2,14
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.25,16
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.3,17
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.35,19
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.4,20
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.45,22
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.5,23
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.55,24
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.6,26
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.65,27
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.7,29
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.75,30
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.8,32
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.85,35
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.9,38
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.95,43
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.975,48
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.99,54
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.01,96
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.025,117
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.05,134
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.1,156
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.15,161
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.2,168
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.25,175
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.3,180
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.35,183
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.4,187
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.45,189
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.5,189
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.55,189
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.6,191
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.65,195
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.7,198
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.75,203
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.8,210
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.85,217
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.9,222
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.95,244
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.975,261
2022-03-07,1 wk ahead inc hosp,2022-03-12,CY,quantile,0.99,282
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.01,79
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.025,96
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.05,115
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.1,135
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.15,148
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.2,157
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.25,164
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.3,170
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.35,176
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.4,181
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.45,185
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.5,189
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.55,193
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.6,197
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.65,202
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.7,208
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.75,214
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.8,221
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.85,229
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.9,243
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.95,263
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.975,282
2022-03-07,2 wk ahead inc hosp,2022-03-19,CY,quantile,0.99,299
