forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.65,42
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.7,46
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.75,50
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.8,56
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.85,64
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.9,74
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.95,88
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.975,101
2022-07-04,3 wk ahead inc death,2022-07-23,DK,quantile,0.99,117
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.01,0
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.025,0
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.05,0
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.1,0
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.15,0
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.2,4
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.25,11
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.3,17
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.35,21
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.4,26
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.45,29
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.5,33
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.55,37
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.6,41
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.65,45
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.7,49
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.75,55
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.8,61
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.85,70
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.9,80
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.95,96
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.975,110
2022-07-04,4 wk ahead inc death,2022-07-30,DK,quantile,0.99,128
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.05,0
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.1,0
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.15,165
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.2,361
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.25,554
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.3,676
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.35,737
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.4,762
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.45,784
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.5,798
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.55,812
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.6,834
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.65,859
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.7,920
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.75,1042
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.8,1235
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.85,1431
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.9,2236
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.95,3271
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.975,5810
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.99,9758
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.05,0
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.1,0
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.15,0
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.2,0
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.25,130
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.3,348
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.35,519
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.4,659
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.45,743
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.5,798
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.55,853
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.6,939
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.65,1080
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.7,1247
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.75,1465
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.8,1930
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.85,2526
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.9,3299
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.95,5796
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.975,8919
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.99,11175
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.05,0
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.1,0
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.15,0
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.2,0
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.25,0
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.3,4
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.35,294
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.4,498
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.45,674
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.5,798
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.55,922
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.6,1098
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.65,1300
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.7,1585
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.75,2036
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.8,2566
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.85,3250
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.9,4667
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.95,7657
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.975,10243
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.99,13000
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.05,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.1,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.15,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.2,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.25,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.3,0
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.35,54
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.4,351
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.45,594
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.5,798
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.55,1001
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.6,1253
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.65,1558
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.7,1971
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.75,2459
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.8,3086
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.85,3980
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.9,5649
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.95,8817
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.975,11166
2022-07-04,4 wk ahead inc case,2022-07-30,EE,quantile,0.99,14469
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.01,0
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.025,0
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.05,0
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.1,0
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.15,0
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.2,0
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.25,0
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.3,1
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.35,2
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.4,3
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.45,3
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.5,3
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.55,3
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.6,3
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.65,4
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.7,5
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.75,6
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.8,8
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.85,9
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.9,13
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.95,19
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.975,24
2022-07-04,1 wk ahead inc death,2022-07-09,EE,quantile,0.99,29
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.05,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.1,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.15,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.2,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.25,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.3,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.35,0
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.4,1
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.45,2
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.5,3
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.55,4
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.6,5
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.65,6
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.7,8
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.75,9
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.8,12
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.85,14
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.9,18
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.95,24
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.975,30
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.99,35
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.025,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.05,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.1,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.15,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.2,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.25,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.3,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.35,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.4,0
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.45,2
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.5,3
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.55,4
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.6,6
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.65,8
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.7,9
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.75,12
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.8,14
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.85,18
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.9,22
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.95,29
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.975,34
2022-07-04,3 wk ahead inc death,2022-07-23,EE,quantile,0.99,41
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.01,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.025,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.05,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.1,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.15,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.2,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.25,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.3,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.35,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.4,0
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.45,1
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.5,3
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.55,5
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.6,7
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.65,9
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.7,11
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.75,14
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.8,17
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.85,20
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.9,25
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.95,32
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.975,39
2022-07-04,4 wk ahead inc death,2022-07-30,EE,quantile,0.99,47
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.01,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.025,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.05,6
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.1,31
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.15,46
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.2,54
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.25,61
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.3,64
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.35,68
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.4,73
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.45,75
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.5,77
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.55,79
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.6,81
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.65,86
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.7,90
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.75,93
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.8,100
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.85,108
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.9,123
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.95,148
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.975,176
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.99,195
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.01,0
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,0
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,0
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,6
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,24
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,37
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,46
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,54
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,61
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,67
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,72
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,77
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,82
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,87
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,93
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,100
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,108
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,117
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,130
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,148
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,178
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,201
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,226
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,0
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,0
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,0
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,0
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,8
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,23
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,35
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,46
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,54
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,62
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,70
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,77
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,84
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,92
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,100
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,109
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,119
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,131
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,146
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,166
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,196
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,223
2022-07-04,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,255
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,0
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,0
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,0
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,0
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,0
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,12
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,26
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,39
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,49
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,59
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,68
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,77
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,86
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,95
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,105
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,116
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,128
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,141
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,158
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,180
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,213
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,243
2022-07-04,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,280
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.025,48656
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.05,77787
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.1,103067
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.15,114764
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.2,121226
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.25,124904
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.3,130060
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.35,132613
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.4,133887
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.45,135799
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.5,136364
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.55,136929
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.6,138841
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.65,140115
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.7,142668
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.75,147825
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.8,151502
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.85,157964
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.9,169661
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.95,194941
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.975,224072
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.99,379988
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.05,45134
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.1,78099
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.15,96220
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.2,107381
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.25,115408
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.3,121133
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.35,125659
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.4,130029
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.45,133597
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.5,136364
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.55,139106
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.6,142632
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.65,146985
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.7,151563
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.75,157121
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.8,165284
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.85,176155
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.9,194657
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.95,227933
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.975,316145
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.99,447417
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.05,12478
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.1,57653
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.15,80534
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.2,95348
