forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.99,1984
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.05,1102
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.1,2085
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.15,2649
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3004
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3294
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.3,3415
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.35,3552
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.4,3621
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.45,3652
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.5,3689
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,3726
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.6,3757
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.65,3826
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.7,3963
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.75,4084
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.8,4374
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,4729
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.9,5293
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.95,6276
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.975,7604
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.99,9256
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.1,1069
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.15,1788
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,2313
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,2680
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.3,2970
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.35,3227
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.4,3416
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.45,3578
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.5,3689
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,3800
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.6,3964
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.65,4160
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.7,4415
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.75,4693
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.8,5066
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.85,5584
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.9,6304
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.95,7766
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.975,9127
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.99,10541
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.1,232
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.15,1170
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.2,1785
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.25,2254
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.3,2635
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.35,2949
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.4,3236
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.45,3479
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.5,3689
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,3905
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.6,4146
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.65,4430
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.7,4744
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.75,5130
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.8,5611
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.85,6216
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.9,7130
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.95,8656
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.975,10052
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.99,11496
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.15,595
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.2,1323
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.25,1894
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.3,2343
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.35,2735
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.4,3077
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.45,3402
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.5,3689
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,3980
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.6,4300
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.65,4654
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.7,5051
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.75,5505
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.8,6053
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.85,6789
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.9,7792
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.95,9391
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.975,10803
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.99,12442
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.6,3
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.65,4
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.7,5
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.75,7
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,8
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,15
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,29
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.975,43
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.99,56
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.4,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.65,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.7,8
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.75,10
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,13
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,28
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,44
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.975,55
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.99,71
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.7,11
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.75,14
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,26
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,37
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,52
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.975,65
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.99,81
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.65,10
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.7,14
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.75,18
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,24
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,33
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,43
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,58
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.975,73
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.99,90
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,7
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,159
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,214
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,242
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.35,265
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.4,283
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.45,296
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,299
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,302
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,315
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,333
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.7,356
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.75,384
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,439
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,591
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,769
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,1089
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,1763
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.99,2298
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,22
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,139
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.35,204
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.4,242
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.45,272
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,299
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,324
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,355
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.65,393
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.7,457
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.75,575
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,708
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,813
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,1083
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,1766
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,2242
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.99,2595
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,6
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.35,115
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.4,197
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.45,253
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,299
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,345
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,402
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.65,482
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.7,591
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.75,712
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,834
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,1050
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,1455
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,2038
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,2444
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.99,2866
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.35,34
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.4,143
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.45,228
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,299
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,371
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,454
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.65,566
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.7,689
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.75,817
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,995
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,1276
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,1705
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,2252
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.975,2665
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.99,3182
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.7,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.75,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,11
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.975,17
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.99,23
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.6,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.65,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.7,4
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.75,6
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,7
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,8
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,11
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,17
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.975,22
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.99,27
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.7,6
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.75,7
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,14
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,20
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.975,26
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.99,31
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.65,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.7,6
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.75,8
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,13
