forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.65,451
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.7,486
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.75,527
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,564
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,605
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,659
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,752
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.975,813
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.99,905
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,0
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,0
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,0
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,55
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,125
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,177
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.35,297
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,331
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,362
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,389
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,416
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,446
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.65,482
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.7,521
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,560
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,602
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,654
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,723
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,819
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.975,909
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.99,1014
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,3
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,80
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,140
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,189
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.3,234
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.35,277
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,316
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,353
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,389
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,423
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,462
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.65,501
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.7,543
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.75,587
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,636
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,695
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,771
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,886
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.975,987
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.99,1105
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,0
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,744
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1399
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1568
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,1640
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,1664
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,1681
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1692
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1703
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,1720
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,1744
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.7,1816
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,1985
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2640
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,3544
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,5447
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,10378
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,12141
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.99,13948
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,575
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.35,1246
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.4,1507
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,1637
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,1692
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,1751
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,1885
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,2144
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.7,2816
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.75,3564
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,4563
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,6479
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,9760
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,12317
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,14123
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.99,17911
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,350
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,1114
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,1511
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,1692
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,1870
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,2251
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,3016
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.7,3773
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,4877
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,6470
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,8796
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,11208
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,13888
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,16960
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.99,21002
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.35,0
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.4,560
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,1304
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,1692
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,2057
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,2797
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,3625
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.7,4640
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.75,6082
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,7931
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,10207
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,12340
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,15691
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,19422
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.99,23303
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.3,18
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.35,22
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.4,24
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,25
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,25
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,25
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.6,26
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.65,28
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.7,32
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.75,42
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,58
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,85
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,119
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,226
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.975,277
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.99,401
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.35,5
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.4,17
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,25
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,28
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,34
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.65,45
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.7,60
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.75,81
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,102
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,140
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,209
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,292
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.975,390
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.99,465
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.35,0
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,17
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,25
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,33
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.6,46
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.65,63
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.7,84
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.75,108
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,143
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,193
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,260
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,360
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.975,441
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.99,524
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,11
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,25
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,39
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,58
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.65,80
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.7,105
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.75,137
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,178
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,231
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,296
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,404
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.975,486
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.99,595
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,4642
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,7048
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,8131
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,8755
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,9058
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,9295
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,9465
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,9535
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,9612
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,9662
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,9674
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,9686
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,9736
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9813
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.7,9883
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,10053
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10290
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10593
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,11217
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,12300
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,14706
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.99,22974
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,4543
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,6994
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,7735
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,8436
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,8773
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,9035
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.35,9247
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.4,9437
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,9569
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,9674
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,9770
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,9904
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,10096
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.7,10313
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.75,10580
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,10916
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,11613
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,12352
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,14880
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,21271
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.99,27423
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,1647
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,5717
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,7062
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,7738
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,8294
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,8695
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,8996
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,9253
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,9483
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,9674
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,9864
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,10088
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,10356
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.7,10659
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,11059
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,11613
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,12308
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,13630
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,17699
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,23699
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.99,32274
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,4543
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,6307
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,7222
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,7834
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,8355
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.35,8766
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.4,9105
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,9404
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,9674
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,9952
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,10264
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,10603
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.7,11001
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.75,11519
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,12153
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,13062
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,14829
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,20769
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,25623
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.99,34833
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,15
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,24
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,31
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.25,36
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.3,37
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.35,41
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.4,42
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,43
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,43
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.6,44
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.65,45
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.7,49
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.75,50
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,55
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,62
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,71
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,111
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.975,134
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.99,238
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,25
