forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,0 wk ahead inc case,2023-05-06,DK,quantile,0.75,3114
2023-05-08,0 wk ahead inc case,2023-05-06,DK,quantile,0.8,4049
2023-05-08,0 wk ahead inc case,2023-05-06,DK,quantile,0.85,5671
2023-05-08,0 wk ahead inc case,2023-05-06,DK,quantile,0.9,9952
2023-05-08,0 wk ahead inc case,2023-05-06,DK,quantile,0.95,30475
2023-05-08,0 wk ahead inc case,2023-05-06,DK,quantile,0.975,63260
2023-05-08,0 wk ahead inc case,2023-05-06,DK,quantile,0.99,99272
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.01,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.025,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.05,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.1,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.15,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.2,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.25,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.3,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.35,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.4,0
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.45,329
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.5,815
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.55,1313
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.6,1884
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.65,2554
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.7,3381
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.75,4443
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.8,6057
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.85,9235
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.9,15890
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.95,44375
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.975,83790
2023-05-08,1 wk ahead inc case,2023-05-13,DK,quantile,0.99,106334
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.01,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.025,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.05,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.1,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.15,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.2,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.25,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.3,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.35,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.4,0
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.45,109
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.5,815
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.55,1538
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.6,2347
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.65,3265
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.7,4400
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.75,5970
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.8,8512
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.85,13101
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.9,28323
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.95,58687
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.975,93114
2023-05-08,2 wk ahead inc case,2023-05-20,DK,quantile,0.99,111722
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.1,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.15,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.2,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.25,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.3,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.35,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.4,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.45,0
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.5,815
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.55,1750
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.6,2774
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.65,3954
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.7,5479
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.75,7632
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.8,11125
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.85,17584
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.9,36184
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.95,74683
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.975,99124
2023-05-08,3 wk ahead inc case,2023-05-27,DK,quantile,0.99,115878
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.25,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.3,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.35,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.4,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.45,0
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.5,815
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.55,1989
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.6,3287
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.65,4751
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.7,6687
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.75,9535
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.8,13845
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.85,24626
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.9,42403
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.95,82089
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.975,103374
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.99,119983
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.01,0
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.025,44
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.05,127
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.1,205
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.15,247
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.2,271
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.25,291
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.3,304
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.35,319
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.4,326
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.45,331
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.5,337
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.55,343
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.6,348
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.65,355
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.7,370
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.75,383
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.8,403
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.85,427
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.9,469
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.95,547
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.975,630
2023-05-08,1 wk ahead inc hosp,2023-05-13,DK,quantile,0.99,722
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.01,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.025,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.05,39
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.1,132
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.15,187
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.2,220
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.25,249
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.3,272
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.35,292
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.4,309
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.45,324
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.5,337
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.55,351
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.6,366
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.65,383
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.7,402
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.75,424
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.8,454
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.85,487
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.9,541
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.95,633
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.975,711
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.99,777
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.01,0
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.025,0
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.05,0
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.1,75
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.15,138
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.2,183
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.25,217
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.3,247
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.35,272
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.4,296
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.45,317
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.5,337
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.55,357
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.6,379
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.65,401
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.7,426
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.75,456
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.8,490
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.85,535
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.9,599
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.95,693
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.975,769
2023-05-08,3 wk ahead inc hosp,2023-05-27,DK,quantile,0.99,860
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.01,0
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.025,0
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.05,0
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.1,32
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.15,99
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.2,149
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.25,191
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.3,225
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.35,257
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.4,285
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.45,312
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.5,337
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.55,362
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.6,388
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.65,415
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.7,446
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.75,481
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.8,522
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.85,573
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.9,640
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.95,740
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.975,827
2023-05-08,4 wk ahead inc hosp,2023-06-03,DK,quantile,0.99,935
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.01,0
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.025,0
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.05,0
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.1,0
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.15,0
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.2,9
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.25,141
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.3,198
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.35,239
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.4,260
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.45,277
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.5,284
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.55,291
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.6,308
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.65,329
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.7,370
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.75,427
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.8,559
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.85,792
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.9,1019
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.95,2597
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.975,7400
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.99,10187
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.01,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.025,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.05,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.1,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.15,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.2,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.25,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.3,0
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.35,102
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.4,190
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.45,245
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.5,284
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.55,321
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.6,376
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.65,464
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.7,585
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.75,768
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.8,949
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.85,1533
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.9,2405
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.95,7176
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.975,9701
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.99,12142
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.1,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.15,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.2,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.25,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.3,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.35,0
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.4,88
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.45,201
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.5,284
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.55,367
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.6,476
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.65,627
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.7,820
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.75,1060
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.8,1575
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.85,2284
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.9,4754
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.95,8300
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.975,10864
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.99,12835
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.25,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.3,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.35,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.4,0
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.45,148
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.5,284
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.55,419
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.6,587
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.65,797
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.7,1056
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.75,1497
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.8,2108
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.85,3362
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.9,6529
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.95,9591
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.975,11900
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.99,13798
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.1,1
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.15,3
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.2,4
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.25,6
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.3,7
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.35,8
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.4,9
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.45,9
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.5,9
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.55,9
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.6,9
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.65,10
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.7,11
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.75,12
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.8,14
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.85,15
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.9,17
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.95,22
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.975,34
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.99,81
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.2,2
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.25,3
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.3,5
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.35,6
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.4,7
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.45,8
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.5,9
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.55,10
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.6,11
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.65,12
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.7,13
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.75,15
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.8,16
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.85,19
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.9,22
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.95,34
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.975,72
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.99,85
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.025,0
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.05,0
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.1,0
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.15,0
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.2,0
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.25,1
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.3,3
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.35,5
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.4,6
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.45,8
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.5,9
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.55,10
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.6,12
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.65,13
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.7,15
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.75,17
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.8,19
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.85,22
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.9,28
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.95,48
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.975,80
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.99,90
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.025,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.05,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.1,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.15,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.2,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.25,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.3,2
