forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.99,199
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.01,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.025,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.05,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.1,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.25,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.3,8
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.35,14
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.4,19
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.45,24
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.5,29
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.55,34
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.6,38
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.65,44
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.7,50
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.75,59
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.8,70
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.85,85
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.9,106
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.95,150
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.975,182
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.99,212
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.01,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.025,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.05,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.1,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.3,4
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.35,11
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.4,18
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.45,23
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.5,29
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.55,35
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.6,40
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.65,47
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.7,55
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.75,64
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.8,76
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.85,93
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.9,117
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.95,160
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.975,190
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.99,226
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.01,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.025,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.05,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.1,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.35,8
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.4,16
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.45,23
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.5,29
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.55,36
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.6,42
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.65,50
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.7,58
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.75,69
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.8,82
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.85,100
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.9,127
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.95,169
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.975,200
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.99,240
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.1,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.2,13600
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.25,28617
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.3,35940
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.35,40755
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.4,43394
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.45,45519
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.5,46203
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.55,46887
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.6,49012
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.65,51651
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.7,56466
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.75,63789
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.8,78806
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.85,95348
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.9,124916
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.95,207532
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.975,317085
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.99,600665
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.01,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.025,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.05,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.1,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.25,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.3,12779
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.35,26199
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.4,35387
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.45,41713
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.5,46203
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.55,50953
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.6,57247
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.65,66634
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.7,79914
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.75,94509
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.8,115535
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.85,144461
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.9,198570
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.95,310446
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.975,497655
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.99,676697
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.05,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.1,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.35,10354
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.4,25146
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.45,37065
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.5,46203
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.55,55402
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.6,67407
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.65,81678
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.7,98404
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.75,119278
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.8,146978
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.85,187336
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.9,247665
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.95,396905
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.975,620879
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.99,727729
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.01,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.025,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.05,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.1,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.35,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.4,15875
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.45,32296
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.5,46203
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.55,60177
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.6,76282
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.65,95078
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.7,117023
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.75,143500
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.8,177808
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.85,224306
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.9,302234
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.95,489961
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.975,665086
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.99,778626
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.15,4
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.2,40
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.25,77
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.3,92
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.35,121
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.4,138
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.45,154
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.5,163
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.55,172
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.6,188
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.65,205
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.7,234
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.75,249
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.8,286
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.85,322
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.9,381
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.95,575
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.975,839
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.99,1352
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.01,0
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.025,0
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.05,0
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.1,0
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.25,4
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.3,45
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.35,79
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.4,108
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.45,136
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.5,163
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.55,189
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.6,217
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.65,248
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.7,282
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.75,322
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.8,371
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.85,444
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.9,570
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.95,852
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.975,1187
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.99,1584
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.01,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.025,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.05,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.1,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.3,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.35,43
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.4,86
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.45,125
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.5,163
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.55,200
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.6,239
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.65,282
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.7,330
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.75,386
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.8,457
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.85,557
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.9,728
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.95,1059
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.975,1413
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.99,1724
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.01,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.025,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.05,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.1,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.35,14
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.4,66
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.45,114
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.5,163
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.55,212
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.6,262
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.65,315
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.7,376
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.75,446
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.8,536
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.85,663
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.9,852
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.95,1217
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.975,1548
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.99,1863
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.01,0
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.025,0
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.05,0
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.1,462
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.15,870
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.2,1277
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.25,1520
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.3,1754
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.35,2001
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.4,2167
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.45,2276
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.5,2364
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.55,2452
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.6,2561
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.65,2727
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.7,2973
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.75,3208
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.8,3451
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.85,3858
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.9,4266
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.95,5209
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.975,5894
2023-03-27,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.99,7148
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.01,0
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.025,0
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.05,0
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.1,0
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.15,140
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.2,614
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.25,1001
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.3,1319
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.35,1611
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.4,1889
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.45,2138
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.5,2364
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.55,2598
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.6,2842
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.65,3108
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.7,3408
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.75,3742
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.8,4124
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.85,4572
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.9,5224
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.95,6260
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.975,7244
2023-03-27,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.99,8242
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.01,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.025,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.05,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.1,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.15,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.2,119
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.25,591
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.3,997
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.35,1366
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.4,1716
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.45,2039
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.5,2364
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.55,2680
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.6,3001
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.65,3344
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.7,3728
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.75,4134
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.8,4598
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.85,5176
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.9,5930
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.95,7124
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.975,8173
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.99,9334
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.01,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.025,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.05,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.1,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.15,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.2,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.25,263
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.3,736
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.35,1175
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.4,1595
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.45,1990
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.5,2364
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.55,2747
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.6,3147
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.65,3556
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.7,4008
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.75,4484
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.8,5020
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.85,5674
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.9,6527
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.95,7818
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.975,8988
2023-03-27,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.99,10407
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.1,1907
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.15,3413
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.2,4814
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.25,5712
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.3,6355
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.35,7054
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.4,7288
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.45,7421
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.5,7471
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.55,7521
