forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,11728
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,16545
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.99,23539
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,2084
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,6474
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,7312
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,7927
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,8235
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,8484
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,8710
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.4,8889
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,9012
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,9106
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,9200
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,9323
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,9501
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.7,9724
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,9968
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,10268
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,10888
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,11737
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,16073
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,21880
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.99,33592
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,4989
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,6561
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,7286
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,7821
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,8181
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.35,8466
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.4,8716
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,8929
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,9106
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,9281
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,9497
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,9753
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.7,10029
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,10399
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,10927
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,11646
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,13196
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,19021
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.975,26190
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.99,38177
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.1,2809
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,5684
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,6704
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,7355
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.3,7856
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.35,8243
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.4,8566
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.45,8849
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,9106
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,9364
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,9656
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.65,9984
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.7,10368
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.75,10860
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.8,11521
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.85,12544
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,15424
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,21665
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.975,30121
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.99,39451
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.35,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.65,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.7,15
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,18
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,23
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,29
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,44
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,79
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.975,111
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.99,207
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.35,0
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.4,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,7
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,11
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.6,15
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.65,18
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.7,23
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.75,29
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,38
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.85,55
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,79
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.95,118
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.975,192
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.99,259
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,9
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.65,24
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.7,31
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,41
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,56
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,75
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,99
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,163
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.975,226
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.99,274
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,9
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.6,22
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.65,30
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.7,40
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.75,53
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,70
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.85,88
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,120
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.95,190
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.975,250
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.99,295
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.01,0
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.025,0
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.05,0
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.1,0
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.15,15
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.2,29
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.25,36
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.3,43
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.35,46
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.4,50
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.45,52
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.5,53
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.55,54
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.6,56
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.65,60
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.7,63
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.75,70
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.8,77
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.85,91
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.9,107
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.95,181
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.975,287
2021-08-02,1 wk ahead inc hosp,2021-08-07,IE,quantile,0.99,333
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.01,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.025,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.05,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.1,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.15,0
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.2,5
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.25,17
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.3,28
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.35,36
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.4,43
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.45,49
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.5,53
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.55,58
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.6,63
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.65,70
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.7,78
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.75,88
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.8,101
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.85,124
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.9,171
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.95,277
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.975,322
2021-08-02,2 wk ahead inc hosp,2021-08-14,IE,quantile,0.99,354
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.01,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.025,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.05,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.1,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.15,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.2,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.25,0
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.3,14
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.35,27
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.4,36
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.45,45
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.5,53
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.55,61
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.6,69
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.65,80
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.7,91
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.75,106
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.8,128
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.85,163
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.9,229
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.95,305
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.975,347
2021-08-02,3 wk ahead inc hosp,2021-08-21,IE,quantile,0.99,402
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.01,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.025,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.05,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.1,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.15,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.2,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.25,0
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.3,1
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.35,17
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.4,30
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.45,42
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.5,53
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.55,64
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.6,76
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.65,89
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.7,104
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.75,124
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.8,153
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.85,197
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.9,261
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.95,328
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.975,378
2021-08-02,4 wk ahead inc hosp,2021-08-28,IE,quantile,0.99,464
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.01,440
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,555
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.05,665
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.1,756
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.15,772
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,790
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,799
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.3,804
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.35,807
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.4,809
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.45,811
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,811
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,811
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.6,813
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.65,815
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.7,818
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.75,823
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.8,832
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.85,850
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,866
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,957
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.975,1067
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.99,1182
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.01,340
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,475
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.05,558
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,673
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,737
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,760
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,775
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.3,789
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.35,798
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.4,804
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,808
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,811
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,814
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.6,818
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.65,824
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.7,833
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.75,847
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.8,862
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.85,885
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,949
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,1064
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.975,1145
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.99,1287
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.01,272
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,414
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.05,508
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.1,617
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.15,686
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,733
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.25,756
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.3,772
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.35,787
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.4,797
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.45,805
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.5,811
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,817
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.6,825
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.65,836
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.7,851
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.75,866
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.8,889
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.85,935
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.9,1003
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.95,1113
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.975,1207
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.99,1350
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.01,238
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,355
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.05,466
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.1,573
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.15,649
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.2,698
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.25,735
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.3,757
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.35,775
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.4,789
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.45,801
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.5,811
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.55,821
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.6,833
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.65,847
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.7,865
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.75,887
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.8,923
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.85,973
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.9,1049
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.95,1156
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.975,1268
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.99,1383
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
