forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead NA,2023-04-15,CZ,quantile,0.99,62420
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.01,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.025,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.05,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.1,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.15,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.2,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.25,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.3,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.35,0
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.4,358
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.45,647
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.5,863
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.55,1065
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.6,1342
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.65,1735
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.7,2335
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.75,3451
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.8,5747
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.85,10298
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.9,16088
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.95,26890
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.975,37910
2023-04-10,2 wk ahead NA,2023-04-22,CZ,quantile,0.99,69687
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.01,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.025,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.05,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.1,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.15,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.2,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.25,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.3,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.35,0
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.4,181
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.45,565
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.5,863
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.55,1148
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.6,1526
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.65,2059
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.7,2922
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.75,4605
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.8,7486
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.85,12668
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.9,18845
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.95,28866
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.975,44001
2023-04-10,3 wk ahead NA,2023-04-29,CZ,quantile,0.99,75699
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.01,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.025,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.05,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.1,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.15,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.2,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.25,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.3,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.35,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.4,0
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.45,470
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.5,863
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.55,1235
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.6,1736
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.65,2459
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.7,3688
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.75,5779
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.8,9431
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.85,14072
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.9,21375
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.95,31336
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.975,49378
2023-04-10,4 wk ahead NA,2023-05-06,CZ,quantile,0.99,79910
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.01,0
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.025,0
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.05,0
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.1,0
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.15,3512
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.2,4236
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.25,4728
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.3,5038
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.35,5213
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.4,5301
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.45,5368
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.5,5384
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.55,5400
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.6,5467
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.65,5555
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.7,5729
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.75,6040
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.8,6532
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.85,7256
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.9,14649
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.95,41070
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.975,93400
2023-04-10,-5 wk ahead NA,2023-03-04,DE,quantile,0.99,166018
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.01,0
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.025,0
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.05,0
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.1,0
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.15,0
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.2,0
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.25,3305
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.3,4091
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.35,4604
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.4,4989
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.45,5233
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.5,5384
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.55,5537
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.6,5780
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.65,6160
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.7,6673
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.75,7473
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.8,10841
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.85,20913
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.9,38175
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.95,89295
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.975,141493
2023-04-10,-4 wk ahead NA,2023-03-11,DE,quantile,0.99,224664
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.01,0
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.025,0
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.05,0
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.1,0
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.15,0
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.2,0
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.25,0
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.3,2490
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.35,3808
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.4,4508
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.45,5027
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.5,5384
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.55,5749
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.6,6259
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.65,6938
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.7,8282
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.75,12945
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.8,21470
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.85,34292
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.9,57960
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.95,131323
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.975,175940
2023-04-10,-3 wk ahead NA,2023-03-18,DE,quantile,0.99,290306
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.01,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.025,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.05,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.1,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.15,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.2,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.25,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.3,0
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.35,2429
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.4,3879
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.45,4749
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.5,5384
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.55,6023
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.6,6862
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.65,8388
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.7,12741
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.75,20576
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.8,30898
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.85,47439
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.9,84713
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.95,143774
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.975,198053
2023-04-10,-2 wk ahead NA,2023-03-25,DE,quantile,0.99,305578
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.01,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.025,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.05,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.1,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.15,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.2,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.25,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.3,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.35,0
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.4,2940
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.45,4386
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.5,5384
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.55,6372
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.6,7816
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.65,11254
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.7,18334
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.75,27570
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.8,40424
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.85,60427
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.9,104845
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.95,165303
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.975,235358
2023-04-10,-1 wk ahead NA,2023-04-01,DE,quantile,0.99,314502
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.01,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.025,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.05,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.1,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.15,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.2,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.25,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.3,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.35,0
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.4,1410
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.45,3921
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.5,5384
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.55,6845
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.6,9347
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.65,15123
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.7,22941
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.75,33857
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.8,48919
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.85,75531
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.9,121508
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.95,177646
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.975,264397
2023-04-10,0 wk ahead NA,2023-04-08,DE,quantile,0.99,319262
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.01,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.025,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.05,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.1,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.15,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.2,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.25,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.3,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.35,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.4,0
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.45,3297
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.5,5384
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.55,7435
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.6,11398
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.65,18832
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.7,28076
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.75,40408
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.8,57933
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.85,88457
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.9,133857
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.95,190785
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.975,281260
2023-04-10,1 wk ahead NA,2023-04-15,DE,quantile,0.99,329382
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.01,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.025,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.05,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.1,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.15,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.2,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.25,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.3,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.35,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.4,0
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.45,2483
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.5,5384
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.55,8219
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.6,13880
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.65,22124
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.7,32803
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.75,46810
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.8,67732
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.85,101354
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.9,141540
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.95,208142
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.975,293216
2023-04-10,2 wk ahead NA,2023-04-22,DE,quantile,0.99,342129
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.01,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.025,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.05,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.1,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.15,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.2,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.25,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.3,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.35,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.4,0
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.45,1528
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.5,5384
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.55,9132
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.6,16224
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.65,25414
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.7,37513
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.75,53571
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.8,77242
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.85,111555
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.9,151531
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.95,225692
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.975,303201
2023-04-10,3 wk ahead NA,2023-04-29,DE,quantile,0.99,357457
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.01,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.025,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.05,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.1,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.15,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.2,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.25,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.3,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.35,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.4,0
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.45,382
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.5,5384
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.55,10261
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.6,18676
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.65,28937
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.7,42202
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.75,59640
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.8,85721
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.85,120393
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.9,161569
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.95,241406
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.975,311600
2023-04-10,4 wk ahead NA,2023-05-06,DE,quantile,0.99,376577
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.01,0
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.025,0
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.05,0
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.1,0
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.15,238
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.2,373
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.25,410
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.3,435
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.35,444
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.4,449
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.45,453
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.5,455
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.55,457
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.6,461
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.65,466
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.7,475
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.75,500
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.8,537
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.85,672
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.9,1195
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.95,2929
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.975,6085
2023-04-10,-5 wk ahead NA,2023-03-04,DK,quantile,0.99,28457
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.01,0
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.025,0
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.05,0
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.1,0
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.15,0
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.2,10
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.25,226
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.3,344
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.35,399
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.4,428
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.45,445
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.5,455
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.55,465
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.6,482
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.65,511
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.7,564
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.75,681
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.8,911
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.85,1538
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.9,2710
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.95,5965
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.975,14773
2023-04-10,-4 wk ahead NA,2023-03-11,DK,quantile,0.99,47904
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.01,0
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.025,0
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.05,0
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.1,0
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.15,0
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.2,0
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.25,0
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.3,156
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.35,312
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.4,387
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.45,429
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.5,455
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.55,483
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.6,525
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.65,598
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.7,757
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.75,1036
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.8,1640
2023-04-10,-3 wk ahead NA,2023-03-18,DK,quantile,0.85,2516
