forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,844
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,1088
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.1,1306
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,1410
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,1496
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,1581
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1661
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,1731
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.4,1771
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.45,1803
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1825
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,1848
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,1879
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,1919
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.7,1989
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.75,2068
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,2151
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2238
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,2348
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.95,2568
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.975,2803
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.99,3106
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,351
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,661
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.05,912
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.1,1156
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,1313
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,1414
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,1501
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1582
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,1660
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.4,1728
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.45,1781
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,1825
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,1868
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,1921
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,1989
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.7,2066
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.75,2147
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.8,2233
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,2337
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,2495
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.95,2745
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.975,3001
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.99,3308
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,173
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,493
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.05,758
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.1,1043
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.15,1215
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,1342
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.25,1441
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,1529
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.35,1614
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.4,1694
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.45,1763
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,1825
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.55,1887
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.6,1957
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.65,2033
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.7,2118
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.75,2207
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.8,2310
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,2439
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,2610
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.95,2890
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.975,3161
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.99,3478
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.01,111764
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.025,119286
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.05,122299
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.1,124661
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.15,125469
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.2,125936
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.25,126267
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.3,126578
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.35,126718
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.4,126843
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.45,126912
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.5,126955
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.55,126998
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.6,127067
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.65,127192
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.7,127332
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.75,127643
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.8,127974
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.85,128441
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.9,129249
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.95,131611
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.975,134624
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.99,142146
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.01,106348
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.025,113619
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.05,118929
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.1,122535
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.15,124038
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.2,124909
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.25,125494
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.3,125917
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.35,126248
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.4,126547
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.45,126782
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.5,126955
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.55,127132
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.6,127362
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.65,127665
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.7,127994
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.75,128422
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.8,129001
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.85,129892
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.9,131425
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.95,134881
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.975,140238
2022-01-10,2 wk ahead inc case,2022-01-22,DK,quantile,0.99,147548
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.01,94345
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.025,110357
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.05,115764
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.1,120660
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.15,122770
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.2,123942
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.25,124745
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.3,125365
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.35,125847
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.4,126260
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.45,126637
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.5,126955
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.55,127277
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.6,127651
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.65,128054
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.7,128541
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.75,129152
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.8,129983
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.85,131192
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.9,133260
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.95,138142
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.975,143458
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.99,159200
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.01,87651
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.025,107598
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.05,113470
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.1,118933
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.15,121486
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.2,123036
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.25,124069
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.3,124857
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.35,125490
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.4,126026
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.45,126505
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.5,126955
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.55,127406
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.6,127890
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.65,128436
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.7,129057
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.75,129852
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.8,130886
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.85,132426
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.9,134960
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.95,140393
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.975,146219
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.99,166386
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.01,41
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.025,59
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.05,72
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.1,85
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.15,91
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.2,92
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.25,94
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.3,95
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.35,97
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.4,98
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.45,99
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.5,99
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.55,99
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.6,100
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.65,101
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.7,103
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.75,104
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.8,106
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.85,107
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.9,113
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.95,126
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.975,139
2022-01-10,1 wk ahead inc death,2022-01-15,DK,quantile,0.99,157
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.01,33
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.025,45
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.05,58
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.1,74
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.15,82
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.2,87
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.25,90
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.3,92
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.35,94
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.4,96
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.45,98
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.5,99
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.55,100
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.6,102
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.65,104
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.7,106
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.75,108
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.8,111
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.85,116
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.9,124
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.95,140
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.975,153
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.99,165
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.01,23
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.025,37
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.05,50
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.1,65
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.15,75
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.2,82
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.25,86
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.3,90
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.35,92
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.4,95
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.45,97
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.5,99
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.55,101
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.6,103
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.65,106
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.7,108
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.75,112
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.8,116
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.85,123
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.9,133
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.95,148
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.975,161
2022-01-10,3 wk ahead inc death,2022-01-29,DK,quantile,0.99,177
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.01,13
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.025,30
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.05,43
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.1,59
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.15,69
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.2,77
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.25,82
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.3,87
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.35,90
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.4,93
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.45,96
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.5,99
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.55,102
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.6,105
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.65,108
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.7,111
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.75,116
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.8,121
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.85,129
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.9,139
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.95,155
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.975,169
2022-01-10,4 wk ahead inc death,2022-02-05,DK,quantile,0.99,185
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.01,292
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.025,311
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.05,382
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.1,446
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.15,464
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.2,478
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.25,488
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.3,494
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.35,500
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.4,503
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.45,506
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.5,510
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.55,514
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.6,517
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.65,520
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.7,526
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.75,532
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.8,542
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.85,556
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.9,574
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.95,638
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.975,709
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.99,728
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.01,244
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.025,284
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.05,319
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.1,391
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.15,431
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.2,452
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.25,466
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.3,478
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.35,487
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.4,496
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.45,503
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.5,510
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.55,517
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.6,524
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.65,532
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.7,542
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.75,554
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.8,568
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.85,588
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.9,630
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.95,703
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.975,737
2022-01-10,2 wk ahead inc hosp,2022-01-22,DK,quantile,0.99,776
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.01,195
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.025,251
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.05,293
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.1,351
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.15,398
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.2,428
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.25,449
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.3,464
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.35,477
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.4,489
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.45,500
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.5,510
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.55,520
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.6,531
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.65,543
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.7,556
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.75,572
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.8,592
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.85,623
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.9,670
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.95,728
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.975,770
2022-01-10,3 wk ahead inc hosp,2022-01-29,DK,quantile,0.99,826
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.01,147
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.025,218
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.05,267
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.1,327
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.15,371
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.2,405
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.25,432
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.3,452
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.35,468
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.4,483
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.45,497
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.5,510
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.55,523
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.6,537
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.65,552
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.7,569
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.75,589
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.8,614
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.85,649
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.9,694
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.95,752
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.975,803
2022-01-10,4 wk ahead inc hosp,2022-02-05,DK,quantile,0.99,873
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.01,6147
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,7046
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.05,7674
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.1,8474
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,8663
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.2,8824
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,8954
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,9030
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,9060
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.4,9086
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.45,9110
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,9116
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,9122
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.6,9146
