forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.55,91
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.6,100
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.65,109
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.7,119
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.75,131
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.8,144
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.85,160
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.9,182
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.95,218
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.975,257
2022-05-23,4 wk ahead inc hosp,2022-06-18,CY,quantile,0.99,310
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.05,0
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.1,0
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.15,0
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.2,0
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.3,1304
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.35,1816
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.4,2089
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.45,2161
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.5,2217
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.55,2273
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.6,2345
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.65,2618
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.7,3130
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.75,4549
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.8,6165
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.85,10278
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.9,16456
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.95,25520
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.975,31319
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.99,65841
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.15,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.2,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.25,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.3,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.35,0
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.4,1024
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.45,1862
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.5,2217
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.55,2579
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.6,3435
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.65,4807
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.7,6691
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.75,9619
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.8,14105
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.85,18275
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.9,24626
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.95,33954
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.975,59467
2022-05-23,2 wk ahead inc case,2022-06-04,CZ,quantile,0.99,82193
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.25,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.3,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.35,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.4,0
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.45,1139
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.5,2217
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.55,3292
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.6,5025
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.65,7214
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.7,10420
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.75,14316
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.8,18387
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.85,23695
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.9,30647
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.95,47571
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.975,68866
2022-05-23,3 wk ahead inc case,2022-06-11,CZ,quantile,0.99,88866
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.35,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.4,0
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.45,363
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.5,2217
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.55,4118
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.6,6515
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.65,9583
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.7,13360
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.75,17371
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.8,22113
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.85,28131
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.9,36825
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.95,58055
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.975,77680
2022-05-23,4 wk ahead inc case,2022-06-18,CZ,quantile,0.99,94682
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.1,0
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.15,0
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.2,0
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.25,0
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.3,6
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.35,11
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.4,16
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.45,20
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.5,21
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.55,22
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.6,26
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.65,31
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.7,36
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.75,49
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.8,71
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.85,106
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.9,142
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.95,217
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.975,250
2022-05-23,1 wk ahead inc death,2022-05-28,CZ,quantile,0.99,323
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.1,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.15,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.2,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.25,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.3,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.35,0
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.4,4
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.45,13
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.5,21
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.55,28
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.6,38
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.65,51
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.7,71
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.75,98
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.8,128
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.85,159
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.9,207
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.95,270
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.975,333
2022-05-23,2 wk ahead inc death,2022-06-04,CZ,quantile,0.99,406
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.25,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.3,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.35,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.4,0
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.45,7
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.5,21
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.55,35
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.6,52
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.65,73
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.7,99
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.75,127
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.8,158
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.85,197
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.9,243
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.95,322
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.975,392
2022-05-23,3 wk ahead inc death,2022-06-11,CZ,quantile,0.99,475
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.4,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.45,1
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.5,21
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.55,41
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.6,63
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.65,89
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.7,117
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.75,148
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.8,183
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.85,226
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.9,281
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.95,366
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.975,444
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.99,534
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.01,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.025,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.05,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.1,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.15,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.2,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.25,65
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.3,138
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.35,187
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.4,199
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.45,207
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.5,208
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.55,209
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.6,217
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.65,229
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.7,278
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.75,351
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.8,504
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.85,678
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.9,845
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.95,1178
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.975,1348
2022-05-23,1 wk ahead inc hosp,2022-05-28,CZ,quantile,0.99,1526
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.01,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.025,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.05,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.1,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.15,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.2,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.25,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.3,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.35,42
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.4,122
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.45,188
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.5,208
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.55,230
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.6,296
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.65,377
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.7,498
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.75,619
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.8,777
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.85,920
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.9,1166
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.95,1412
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.975,1717
2022-05-23,2 wk ahead inc hosp,2022-06-04,CZ,quantile,0.99,2061
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.01,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.025,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.05,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.1,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.15,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.2,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.25,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.3,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.35,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.4,44
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.45,142
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.5,208
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.55,276
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.6,376
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.65,494
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.7,620
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.75,765
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.8,912
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.85,1105
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.9,1326
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.95,1688
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.975,2020
2022-05-23,3 wk ahead inc hosp,2022-06-11,CZ,quantile,0.99,2404
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.01,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.025,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.05,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.1,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.15,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.2,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.25,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.3,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.35,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.4,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.45,106
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.5,208
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.55,314
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.6,438
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.65,571
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.7,713
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.75,865
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.8,1043
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.85,1246
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.9,1503
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.95,1914
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.975,2269
2022-05-23,4 wk ahead inc hosp,2022-06-18,CZ,quantile,0.99,2724
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.01,26676
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.025,93871
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.05,210092
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.1,275455
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.15,290789
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.2,299633
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.25,305994
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.3,309131
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.35,311812
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.4,313225
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.45,313683
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.5,314435
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.55,315187
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.6,315645
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.65,317058
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.7,319739
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.75,322876
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.8,329237
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.85,338081
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.9,353415
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.95,418778
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.975,534999
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.99,602194
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.025,51826
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.05,109654
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.1,212609
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.15,255526
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.2,280239
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.25,290994
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.3,298280
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.35,304688
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.4,308969
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.45,312243
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.5,314435
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.55,316657
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.6,319869
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.65,324248
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.7,330473
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.75,337661
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.8,348156
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.85,373639
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.9,416957
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.95,521730
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.975,576021
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.99,640619
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.025,5793
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.05,72584
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.1,170620
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.15,220912
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.2,253753
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.25,275659
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.3,288483
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.35,296800
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.4,304102
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.45,309803
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.5,314435
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.55,318980
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.6,324708
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.65,332050
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.7,340495
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.75,352966
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.8,375759
