forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.25,641
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.3,653
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.35,662
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.4,669
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.45,676
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.5,680
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.55,684
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.6,690
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.65,698
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.7,707
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.75,719
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.8,734
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.85,750
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.9,770
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.95,799
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.975,839
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.99,883
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.01,448
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.025,490
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.05,528
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.1,571
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.15,593
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.2,611
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.25,627
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.3,640
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.35,652
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.4,662
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.45,672
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.5,680
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.55,688
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.6,697
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.65,707
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.7,720
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.75,734
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.8,749
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.85,767
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.9,790
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.95,832
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.975,870
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.99,911
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.01,416
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.025,465
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.05,506
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.1,551
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.15,579
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.2,599
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.25,616
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.3,631
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.35,645
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.4,657
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.45,669
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.5,680
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.55,691
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.6,702
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.65,715
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.7,729
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.75,745
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.8,762
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.85,782
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.9,810
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.95,854
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.975,893
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.99,941
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.01,2140
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.025,2557
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.05,2598
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.1,2736
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.15,2787
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.2,2868
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.25,2922
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.3,2982
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.35,3010
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.4,3054
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.45,3094
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.5,3113
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.55,3132
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.6,3172
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.65,3216
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.7,3244
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.75,3304
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.8,3358
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.85,3439
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.9,3490
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.95,3628
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.975,3669
2022-02-14,1 wk ahead inc hosp,2022-02-19,GR,quantile,0.99,4086
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.01,1943
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.025,2188
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.05,2377
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.1,2559
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.15,2669
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.2,2757
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.25,2829
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.3,2893
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.35,2953
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.4,3009
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.45,3064
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.5,3113
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.55,3162
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.6,3217
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.65,3273
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.7,3332
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.75,3399
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.8,3471
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.85,3557
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.9,3666
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.95,3847
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.975,4041
2022-02-14,2 wk ahead inc hosp,2022-02-26,GR,quantile,0.99,4279
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.01,1729
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.025,1987
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.05,2193
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.1,2419
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.15,2561
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.2,2668
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.25,2758
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.3,2837
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.35,2911
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.4,2979
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.45,3046
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.5,3113
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.55,3179
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.6,3244
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.65,3313
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.7,3388
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.75,3468
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.8,3558
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.85,3664
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.9,3802
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.95,4030
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.975,4243
2022-02-14,3 wk ahead inc hosp,2022-03-05,GR,quantile,0.99,4499
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.01,1537
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.025,1810
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.05,2042
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.1,2299
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.15,2465
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.2,2590
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.25,2697
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.3,2789
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.35,2876
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.4,2957
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.45,3036
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.5,3113
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.55,3191
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.6,3267
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.65,3347
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.7,3433
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.75,3524
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.8,3631
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.85,3753
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.9,3917
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.95,4173
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.975,4403
2022-02-14,4 wk ahead inc hosp,2022-03-12,GR,quantile,0.99,4696
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.01,25921
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,28483
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,30190
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,32982
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,34326
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,35322
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,35642
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,35902
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,36073
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.4,36113
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,36169
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,36185
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,36201
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,36257
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,36297
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,36468
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,36728
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,37048
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,38044
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,39388
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,42180
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,43887
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.99,46449
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.01,22504
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,25791
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,28082
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.1,30541
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.15,32388
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.2,33754
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,34474
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,35143
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.35,35564
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.4,35841
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.45,36074
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,36185
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.55,36295
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.6,36526
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.65,36802
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.7,37228
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.75,37896
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.8,38623
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.85,39993
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,41810
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,44232
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.975,46610
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.99,49925
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.01,20749
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,23606
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,26256
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.1,29156
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.15,30967
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.2,32382
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,33519
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,34318
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.35,34989
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.4,35518
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.45,35907
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,36185
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.55,36471
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.6,36859
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.65,37388
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.7,38051
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.75,38862
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.8,40023
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.85,41421
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,43220
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.95,46081
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.975,48716
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.99,51573
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.01,18949
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,22088
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.05,24899
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.1,28006
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.15,29928
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.2,31404
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,32640
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.3,33658
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.35,34463
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.4,35149
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.45,35718
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,36185
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.55,36658
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.6,37229
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.65,37901
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.7,38721
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.75,39748
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.8,40960
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.85,42444
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,44388
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.95,47470
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.975,50297
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.99,53345
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.01,251
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.025,266
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.05,280
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.1,304
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.15,316
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.2,331
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.25,335
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.3,340
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.35,343
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.4,344
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.45,346
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.5,346
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.55,346
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.6,348
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.65,349
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.7,352
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.75,357
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.8,361
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.85,376
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.9,388
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.95,412
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.975,426
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.99,441
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.01,218
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.025,242
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.05,260
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.1,281
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.15,297
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.2,310
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.25,320
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.3,329
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.35,335
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.4,340
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.45,343
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.5,346
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.55,349
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.6,352
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.65,357
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.7,363
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.75,372
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.8,382
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.85,395
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.9,411
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.95,431
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.975,450
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.99,474
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.01,194
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.025,221
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.05,244
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.1,268
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.15,285
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.2,298
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.25,310
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.3,319
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.35,328
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.4,335
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.45,341
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.5,346
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.55,351
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.6,357
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.65,364
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.7,373
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.75,382
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.8,394
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.85,407
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.9,424
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.95,448
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.975,471
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.99,498
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.01,172
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.025,203
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.05,229
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.1,257
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.15,275
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.2,290
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.25,302
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.3,312
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.35,322
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.4,331
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.45,339
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.5,346
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.55,353
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.6,361
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.65,370
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.7,379
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.75,390
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.8,402
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.85,417
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.9,435
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.95,464
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.975,490
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.99,520
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,1294
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,1356
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1441
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1485
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1524
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1569
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1608
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1640
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1659
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1674
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1681
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1688
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1695
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1702
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1717
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1736
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1768
