forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.95,165958
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.975,176332
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.99,184457
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.01,63477
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.025,72670
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.05,82049
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.1,98897
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.15,110084
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.2,114882
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.25,118249
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.3,120746
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.35,122717
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.4,124213
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.45,125407
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.5,126460
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.55,127491
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.6,128705
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.65,130176
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.7,132204
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.75,134718
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.8,137950
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.85,142923
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.9,154145
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.95,171142
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.975,180036
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.99,188954
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.05,14
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.1,44
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.15,60
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.2,68
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.25,73
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.3,76
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.35,79
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.4,81
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.45,82
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.5,83
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.55,84
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.6,85
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.65,87
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.7,90
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.75,93
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.8,98
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.85,106
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.9,123
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.95,152
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.975,203
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.99,240
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.1,14
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.15,34
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.2,49
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.25,60
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.3,67
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.35,72
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.4,76
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.45,80
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.5,83
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.55,86
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.6,90
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.65,94
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.7,99
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.75,106
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.8,117
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.85,131
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.9,151
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.95,198
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.975,234
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.99,268
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.15,17
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.2,34
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.25,47
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.3,58
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.35,66
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.4,72
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.45,78
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.5,83
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.55,88
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.6,94
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.65,100
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.7,109
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.75,119
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.8,132
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.85,149
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.9,175
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.95,221
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.975,255
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.99,301
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.15,2
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.2,22
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.25,37
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.3,49
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.35,60
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.4,68
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.45,76
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.5,83
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.55,90
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.6,98
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.65,107
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.7,117
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.75,129
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.8,144
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.85,164
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.9,194
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.95,239
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.975,278
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.99,325
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,111
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,267
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,397
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,475
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,508
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,538
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,552
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,562
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,574
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,582
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,591
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,598
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,605
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,614
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,622
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,634
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,644
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,658
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,687
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,721
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,799
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,929
2022-02-21,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,1085
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,59
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,151
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,268
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,391
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,448
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,484
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,512
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,534
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,552
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,569
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,584
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,598
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,612
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,627
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,643
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,662
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,684
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,711
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,748
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,806
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,929
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,1047
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,1135
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.01,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.025,90
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.05,191
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.1,322
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.15,394
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.2,443
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.25,480
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.3,509
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.35,534
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.4,557
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.45,578
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.5,598
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.55,618
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.6,640
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.65,662
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.7,687
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.75,716
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.8,752
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.85,800
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.9,875
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.95,1006
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.975,1108
2022-02-21,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.99,1208
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.01,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.025,31
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.05,139
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.1,269
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.15,351
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.2,408
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.25,451
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.3,487
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.35,518
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.4,546
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.45,573
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.5,598
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.55,623
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.6,650
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.65,678
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.7,709
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.75,745
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.8,788
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.85,845
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.9,930
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.95,1061
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.975,1167
2022-02-21,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.99,1295
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.01,6778
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.025,13147
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,14492
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,15628
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.15,16000
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.2,16119
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.25,16297
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,16385
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,16410
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.4,16428
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.45,16438
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.5,16440
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,16442
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,16452
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,16470
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,16495
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.75,16583
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.8,16761
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,16880
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,17252
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.95,18388
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.975,19733
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.99,26102
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.01,3929
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.025,7393
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,13091
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.1,14673
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.15,15377
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.2,15713
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.25,15986
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,16115
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.35,16260
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.4,16374
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.45,16416
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.5,16440
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.55,16463
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,16504
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,16620
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.7,16763
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.75,16888
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.8,17164
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,17508
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,18229
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.95,19812
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.975,25546
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.99,28928
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.01,3120
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.025,5938
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.05,9656
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.1,13940
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.15,14791
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.2,15322
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.25,15665
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,15928
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.35,16086
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.4,16245
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.45,16376
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.5,16440
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,16504
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,16636
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,16789
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,16950
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.75,17214
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.8,17567
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,18112
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,18950
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.95,23274
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.975,26936
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.99,29733
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.01,2645
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.025,4729
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.05,7686
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.1,13092
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.15,14267
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.2,14911
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.25,15370
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.3,15690
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.35,15951
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.4,16136
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.45,16319
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.5,16440
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.55,16566
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.6,16744
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.65,16923
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.7,17184
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.75,17507
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.8,17980
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.85,18609
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.9,19779
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.95,25154
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.975,28091
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.99,30188
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.01,9
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.025,15
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.05,17
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.1,20
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.15,21
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.2,22
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.25,24
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.3,25
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.35,25
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.4,26
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.45,26
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.5,26
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.55,26
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.6,26
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.65,27
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.7,27
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.75,28
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.8,30
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.85,31
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.9,32
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.95,35
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.975,37
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.99,43
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.01,5
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.025,10
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.05,13
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.1,17
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.15,19
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.2,20
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.25,22
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.3,23
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.35,24
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.4,25
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.45,25
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.5,26
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.55,27
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.6,27
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.65,28
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.7,29
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.75,30
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.8,32
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.85,33
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.9,35
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.95,39
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.975,42
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.99,48
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.025,6
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.05,10
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.1,15
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.15,17
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.2,19
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.25,20
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.3,22
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.35,23
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.4,24
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.45,25
