forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,-1 wk ahead NA,2023-04-08,IE,quantile,0.9,5269
2023-04-17,-1 wk ahead NA,2023-04-08,IE,quantile,0.95,13109
2023-04-17,-1 wk ahead NA,2023-04-08,IE,quantile,0.975,21003
2023-04-17,-1 wk ahead NA,2023-04-08,IE,quantile,0.99,30977
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.01,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.025,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.2,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.25,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.3,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.35,0
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.4,8
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.45,186
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.5,308
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.55,433
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.6,614
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.65,876
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.7,1245
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.75,1758
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.8,2403
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.85,3538
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.9,6643
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.95,14374
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.975,21995
2023-04-17,0 wk ahead NA,2023-04-15,IE,quantile,0.99,34084
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.35,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.4,0
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.45,149
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.5,308
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.55,471
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.6,701
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.65,1018
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.7,1447
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.75,1998
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.8,2753
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.85,4086
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.9,7816
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.95,15950
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.975,22791
2023-04-17,1 wk ahead NA,2023-04-22,IE,quantile,0.99,37076
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.45,109
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.5,308
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.55,511
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.6,792
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.65,1157
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.7,1641
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.75,2237
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.8,3141
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.85,4836
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.9,8978
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.95,17517
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.975,23830
2023-04-17,2 wk ahead NA,2023-04-29,IE,quantile,0.99,39442
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.45,65
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.5,308
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.55,553
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.6,879
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.65,1288
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.7,1834
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.75,2506
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.8,3527
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.85,5567
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.9,9997
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.95,18972
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.975,25046
2023-04-17,3 wk ahead NA,2023-05-06,IE,quantile,0.99,42527
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.45,22
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.5,308
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.55,591
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.6,954
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.65,1419
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.7,2003
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.75,2759
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.8,3922
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.85,6344
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.9,11236
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.95,20070
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.975,26632
2023-04-17,4 wk ahead NA,2023-05-13,IE,quantile,0.99,45589
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.01,0
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.025,0
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.2,1
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.25,5
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.3,7
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.35,7
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.4,8
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.45,8
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.5,8
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.55,8
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.6,8
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.65,9
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.7,9
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.75,11
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.8,15
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.85,25
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.9,54
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.95,155
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.975,527
2023-04-17,0 wk ahead NA,2023-04-15,IS,quantile,0.99,2679
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.35,3
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.4,6
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.45,7
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.5,8
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.55,9
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.6,10
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.65,13
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.7,17
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.75,26
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.8,42
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.85,77
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.9,144
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.95,501
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.975,1821
2023-04-17,1 wk ahead NA,2023-04-22,IS,quantile,0.99,3632
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.4,2
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.45,6
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.5,8
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.55,10
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.6,14
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.65,20
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.7,33
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.75,49
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.8,80
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.85,133
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.9,316
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.95,927
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.975,3282
2023-04-17,2 wk ahead NA,2023-04-29,IS,quantile,0.99,4162
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.45,4
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.5,8
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.55,12
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.6,19
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.65,32
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.7,49
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.75,77
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.8,120
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.85,227
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.9,465
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.95,1630
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.975,3558
2023-04-17,3 wk ahead NA,2023-05-06,IS,quantile,0.99,4522
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.45,1
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.5,8
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.55,15
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.6,26
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.65,43
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.7,69
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.75,104
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.8,171
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.85,329
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.9,700
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.95,2339
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.975,3670
2023-04-17,4 wk ahead NA,2023-05-13,IS,quantile,0.99,5127
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.01,0
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.025,0
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.05,0
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.1,0
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.15,0
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.2,406
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.25,786
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.3,989
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.35,1080
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.4,1167
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.45,1212
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.5,1239
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.55,1266
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.6,1311
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.65,1398
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.7,1489
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.75,1692
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.8,2072
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.85,3069
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.9,7223
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.95,30213
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.975,56941
2023-04-17,-9 wk ahead NA,2023-02-11,IT,quantile,0.99,129446
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.01,0
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.025,0
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.05,0
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.1,0
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.15,0
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.2,0
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.25,0
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.3,204
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.35,663
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.4,942
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.45,1112
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.5,1239
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.55,1365
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.6,1534
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.65,1798
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.7,2252
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.75,3243
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.8,5568
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.85,11192
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.9,26660
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.95,54461
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.975,109382
2023-04-17,-8 wk ahead NA,2023-02-18,IT,quantile,0.99,203358
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.01,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.025,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.05,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.1,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.15,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.2,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.25,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.3,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.35,0
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.4,567
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.45,960
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.5,1239
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.55,1521
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.6,1906
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.65,2559
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.7,3917
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.75,6663
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.8,12831
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.85,23918
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.9,39131
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.95,81439
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.975,133547
2023-04-17,-7 wk ahead NA,2023-02-25,IT,quantile,0.99,231845
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.01,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.025,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.05,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.1,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.15,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.2,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.25,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.3,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.35,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.4,0
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.45,744
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.5,1239
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.55,1745
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.6,2506
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.65,3938
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.7,6577
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.75,11668
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.8,20960
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.85,33090
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.9,52195
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.95,106998
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.975,173114
2023-04-17,-6 wk ahead NA,2023-03-04,IT,quantile,0.99,263593
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.01,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.025,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.05,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.1,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.15,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.2,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.25,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.3,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.35,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.4,0
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.45,430
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.5,1239
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.55,2060
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.6,3399
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.65,5797
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.7,9610
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.75,17580
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.8,28161
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.85,40314
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.9,67315
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.95,125849
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.975,200923
2023-04-17,-5 wk ahead NA,2023-03-11,IT,quantile,0.99,295600
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.01,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.025,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.05,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.1,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.15,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.2,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.25,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.3,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.35,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.4,0
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.45,18
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.5,1239
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.55,2459
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.6,4497
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.65,7858
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.7,14118
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.75,22916
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.8,33733
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.85,49446
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.9,78491
2023-04-17,-4 wk ahead NA,2023-03-18,IT,quantile,0.95,137035
