forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.5,2130
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.55,2268
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.6,2492
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.65,2766
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.7,3141
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.75,3678
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.8,4375
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.85,5605
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.9,7499
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.95,11465
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.975,14167
2022-08-22,3 wk ahead inc case,2022-09-10,CY,quantile,0.99,16045
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.1,0
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.15,0
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.2,0
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.25,0
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.3,633
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.35,1154
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.4,1560
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.45,1869
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.5,2130
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.55,2388
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.6,2685
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.65,3092
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.7,3619
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.75,4279
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.8,5234
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.85,6502
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.9,8909
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.95,12629
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.975,15020
2022-08-22,4 wk ahead inc case,2022-09-17,CY,quantile,0.99,17562
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.05,0
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.1,0
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.15,0
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.2,0
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.25,0
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.3,1
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.35,2
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.4,3
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.45,3
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.5,3
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.55,3
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.6,3
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.65,4
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.7,5
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.75,6
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.8,7
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.85,9
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.9,10
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.95,14
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.975,19
2022-08-22,1 wk ahead inc death,2022-08-27,CY,quantile,0.99,25
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.15,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.2,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.25,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.3,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.35,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.4,1
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.45,2
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.5,3
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.55,4
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.6,5
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.65,6
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.7,7
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.75,8
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.8,9
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.85,11
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.9,14
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.95,19
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.975,24
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.99,29
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.15,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.2,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.25,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.3,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.35,0
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.4,1
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.45,2
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.5,3
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.55,4
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.6,5
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.65,7
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.7,8
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.75,10
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.8,11
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.85,14
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.9,17
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.95,23
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.975,28
2022-08-22,3 wk ahead inc death,2022-09-10,CY,quantile,0.99,33
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.2,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.25,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.3,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.35,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.4,0
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.45,2
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.5,3
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.55,4
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.6,6
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.65,7
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.7,9
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.75,11
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.8,13
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.85,16
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.9,20
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.95,25
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.975,31
2022-08-22,4 wk ahead inc death,2022-09-17,CY,quantile,0.99,37
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.01,0
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.025,0
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.05,0
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.1,430
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.15,7191
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.2,9461
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.25,10586
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.3,12065
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.35,12481
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.4,12727
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.45,12833
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.5,12889
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.55,12945
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.6,13051
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.65,13297
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.7,13713
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.75,15192
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.8,16317
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.85,18587
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.9,25348
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.95,34325
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.975,41811
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.99,75882
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.05,0
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.1,0
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.15,0
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.2,2234
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.25,7053
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.3,9153
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.35,10502
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.4,11795
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.45,12512
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.5,12889
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.55,13263
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.6,13966
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.65,15264
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.7,16595
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.75,18735
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.8,23504
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.85,27616
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.9,33858
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.95,42645
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.975,65732
2022-08-22,2 wk ahead inc case,2022-09-03,CZ,quantile,0.99,89933
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.05,0
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.1,0
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.15,0
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.2,0
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.25,1937
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.3,5991
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.35,8580
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.4,10405
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.45,11911
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.5,12889
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.55,13838
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.6,15381
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.65,17209
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.7,19875
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.75,23747
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.8,27648
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.85,32688
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.9,39446
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.95,55236
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.975,77924
2022-08-22,3 wk ahead inc case,2022-09-10,CZ,quantile,0.99,98247
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.1,0
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.15,0
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.2,0
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.25,0
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.3,2875
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.35,6516
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.4,9184
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.45,11211
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.5,12889
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.55,14568
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.6,16689
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.65,19321
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.7,22906
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.75,26752
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.8,31281
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.85,37107
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.9,45115
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.95,65648
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.975,86025
2022-08-22,4 wk ahead inc case,2022-09-17,CZ,quantile,0.99,103893
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.05,0
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.1,0
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.15,10
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.2,41
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.25,56
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.3,67
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.35,70
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.4,74
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.45,78
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.5,78
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.55,78
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.6,82
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.65,86
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.7,89
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.75,100
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.8,115
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.85,146
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.9,192
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.95,263
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.975,302
2022-08-22,1 wk ahead inc death,2022-08-27,CZ,quantile,0.99,368
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.15,0
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.2,0
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.25,13
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.3,37
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.35,53
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.4,65
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.45,72
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.5,78
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.55,84
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.6,91
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.65,103
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.7,119
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.75,143
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.8,175
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.85,206
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.9,254
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.95,316
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.975,381
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.99,454
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.15,0
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.2,0
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.25,0
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.3,9
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.35,33
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.4,52
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.45,66
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.5,78
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.55,89
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.6,104
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.65,123
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.7,147
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.75,176
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.8,205
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.85,244
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.9,290
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.95,366
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.975,435
2022-08-22,3 wk ahead inc death,2022-09-10,CZ,quantile,0.99,518
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.2,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.25,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.3,0
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.35,16
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.4,41
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.45,61
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.5,78
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.55,95
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.6,115
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.65,140
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.7,168
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.75,196
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.8,231
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.85,272
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.9,323
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.95,406
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.975,483
2022-08-22,4 wk ahead inc death,2022-09-17,CZ,quantile,0.99,578
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,127
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,464
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,654
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,804
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,950
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,1026
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,1067
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,1078
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,1086
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,1088
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,1090
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,1098
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,1109
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,1150
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,1226
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,1372
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,1522
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,1712
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,2050
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.975,2205
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.99,2363
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.01,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.025,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.05,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.1,166
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.15,408
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.2,555
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.25,691
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.3,817
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.35,940
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.4,1014
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.45,1067
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.5,1088
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.55,1110
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.6,1165
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.65,1239
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.7,1361
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.75,1486
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.8,1623
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.85,1771
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.9,2008
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.95,2267
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.975,2541
