forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,51
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,56
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.65,64
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.7,73
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.75,87
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.8,103
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,123
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,152
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.95,198
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.975,232
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.99,277
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.35,21
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.4,31
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.45,39
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,46
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,53
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,61
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.65,71
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.7,84
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.75,99
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.8,117
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.85,140
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,174
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.95,215
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.975,258
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.99,306
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,1
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,747
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.1,1142
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,1345
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,1588
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1730
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1785
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.35,1806
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.4,1821
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.45,1826
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1830
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1834
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1839
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.65,1854
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.7,1875
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.75,1930
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.8,2072
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,2315
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,2518
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,2913
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.975,3659
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.99,3997
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,5
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.1,717
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,1042
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,1254
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,1409
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,1576
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,1696
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.4,1776
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,1810
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1830
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1850
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1885
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1964
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,2087
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.75,2251
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.8,2402
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,2618
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2947
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,3659
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.975,4014
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.99,4518
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.1,259
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,742
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,1024
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,1228
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,1386
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.35,1552
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.4,1684
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.45,1779
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,1830
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1883
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1978
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.65,2109
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.7,2274
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.75,2431
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.8,2636
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,2916
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3401
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,3931
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.975,4390
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.99,4917
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.1,41
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,485
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,813
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,1067
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,1261
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.35,1433
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.4,1596
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.45,1734
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,1830
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1926
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,2061
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.65,2228
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.7,2398
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.75,2593
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.8,2851
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.85,3184
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,3623
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,4203
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.975,4719
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.99,5402
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,7
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.025,8
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.05,9
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.1,11
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.15,12
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.2,14
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.3,15
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.35,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.4,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.45,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.5,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.65,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.7,17
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.75,17
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.8,18
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.85,20
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.95,23
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.975,24
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.99,25
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.05,8
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.1,9
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.15,11
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.2,12
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.25,13
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.3,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.35,15
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.4,15
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.45,16
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.5,16
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.55,16
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.6,17
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.65,17
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.7,18
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.75,19
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.8,20
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.85,21
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.9,23
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.95,24
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.975,26
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.99,28
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.05,6
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.1,8
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.2,11
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.25,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.3,13
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.35,14
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.4,15
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.45,15
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.5,16
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.65,18
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.7,19
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.75,20
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.8,21
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.85,22
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.9,24
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.95,26
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.975,28
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.99,31
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.05,4
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.15,9
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.25,11
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.3,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.35,13
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.4,14
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.45,15
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.65,19
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.7,20
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.75,21
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.8,22
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.85,23
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.9,25
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.95,28
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.975,30
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.99,33
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.1,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,891
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1235
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1443
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1543
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1595
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1623
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1651
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1703
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1803
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.7,2011
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.75,2355
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.8,3858
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,5121
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,8187
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,16888
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.975,20938
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.99,28040
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,517
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1163
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1465
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1623
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1778
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2078
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2692
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,3946
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.75,5178
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,7037
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,11897
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,15945
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,21480
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,27650
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.99,30558
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.35,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.4,293
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,1196
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1623
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2046
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2968
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4186
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.7,5712
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.75,7633
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.8,11466
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,14840
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,19196
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,25604
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.975,30122
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.99,36596
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.35,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.4,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.45,795
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,1623
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2474
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3894
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.65,5444
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.7,7408
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.75,10409
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.8,13836
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,17475
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,21809
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,28340
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.975,33830
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.99,41941
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.35,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.4,1
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,5
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,5
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,5
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,9
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.65,12
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.7,16
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.75,23
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.8,42
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,91
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,144
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,204
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.975,270
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.99,332
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,17
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,28
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,47
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.75,83
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,122
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,163
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,204
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,277
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.975,341
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.99,418
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.1,0
