forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.1,0
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.15,2864
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.2,12187
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.25,18748
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.3,21005
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.35,22686
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.4,24219
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.45,25160
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.5,25531
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.55,25902
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.6,26843
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.65,28376
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.7,30056
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.75,32314
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.8,38875
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.85,48198
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.9,59885
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.95,98302
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.975,154074
2023-10-09,-3 wk ahead inc case,2023-09-16,IT,quantile,0.99,237471
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.01,0
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.025,0
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.05,0
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.1,0
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.15,0
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.2,0
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.25,4009
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.3,11452
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.35,17131
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.4,20661
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.45,23386
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.5,25531
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.55,27703
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.6,30332
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.65,33902
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.7,39500
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.75,47029
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.8,56828
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.85,69613
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.9,96062
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.95,153550
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.975,228156
2023-10-09,-2 wk ahead inc case,2023-09-23,IT,quantile,0.99,325976
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.01,0
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.025,0
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.05,0
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.1,0
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.15,0
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.2,0
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.25,0
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.3,1564
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.35,9722
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.4,16503
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.45,21422
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.5,25531
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.55,29587
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.6,34481
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.65,41060
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.7,49113
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.75,58634
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.8,71817
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.85,92143
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.9,125340
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.95,194306
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.975,266162
2023-10-09,-1 wk ahead inc case,2023-09-30,IT,quantile,0.99,399267
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.01,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.025,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.05,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.1,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.15,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.2,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.25,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.3,0
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.35,3140
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.4,11915
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.45,19242
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.5,25531
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.55,31667
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.6,38779
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.65,47385
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.7,57289
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.75,69364
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.8,86876
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.85,111202
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.9,149980
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.95,228108
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.975,306483
2023-10-09,0 wk ahead inc case,2023-10-07,IT,quantile,0.99,439064
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.01,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.025,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.05,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.1,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.15,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.2,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.25,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.3,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.35,0
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.4,7925
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.45,17317
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.5,25531
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.55,33831
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.6,42869
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.65,53347
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.7,65114
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.75,80639
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.8,100668
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.85,129046
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.9,171074
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.95,254186
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.975,346879
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.99,467148
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.01,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.025,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.05,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.1,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.15,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.2,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.25,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.3,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.35,0
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.4,4454
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.45,15256
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.5,25531
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.55,35775
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.6,46702
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.65,58842
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.7,73030
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.75,90890
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.8,113455
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.85,144941
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.9,192594
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.95,277962
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.975,374256
2023-10-09,2 wk ahead inc case,2023-10-21,IT,quantile,0.99,490016
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.025,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.05,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.1,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.15,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.2,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.25,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.3,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.35,0
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.4,1315
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.45,13585
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.5,25531
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.55,37533
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.6,50474
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.65,64711
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.7,81036
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.75,101058
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.8,125821
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.85,160413
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.9,211798
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.95,303123
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.975,402291
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.99,509742
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.01,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.025,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.05,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.1,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.15,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.2,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.25,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.3,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.35,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.4,0
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.45,12151
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.5,25531
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.55,38983
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.6,53818
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.65,69550
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.7,87687
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.75,109745
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.8,137696
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.85,174044
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.9,227903
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.95,323470
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.975,423465
2023-10-09,4 wk ahead inc case,2023-11-04,IT,quantile,0.99,533218
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.01,0
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.025,0
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.05,0
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.1,0
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.15,0
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.2,0
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.25,14
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.3,36
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.35,57
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.4,69
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.45,84
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.5,92
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.55,100
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.6,115
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.65,127
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.7,148
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.75,170
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.8,210
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.85,268
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.9,377
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.95,683
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.975,1021
2023-10-09,-3 wk ahead inc death,2023-09-16,IT,quantile,0.99,1736
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.01,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.025,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.05,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.1,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.15,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.2,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.25,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.3,0
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.35,7
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.4,39
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.45,67
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.5,92
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.55,117
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.6,145
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.65,178
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.7,218
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.75,270
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.8,347
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.85,465
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.9,665
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.95,1070
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.975,1640
2023-10-09,-2 wk ahead inc death,2023-09-23,IT,quantile,0.99,2100
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.01,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.025,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.05,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.1,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.15,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.2,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.25,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.3,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.35,0
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.4,9
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.45,52
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.5,92
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.55,132
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.6,177
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.65,227
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.7,288
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.75,367
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.8,478
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.85,639
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.9,895
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.95,1419
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.975,1848
2023-10-09,-1 wk ahead inc death,2023-09-30,IT,quantile,0.99,2470
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.01,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.025,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.05,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.1,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.15,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.2,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.25,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.3,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.35,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.4,0
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.45,37
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.5,92
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.55,148
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.6,208
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.65,274
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.7,356
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.75,459
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.8,595
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.85,788
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.9,1072
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.95,1625
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.975,2065
2023-10-09,0 wk ahead inc death,2023-10-07,IT,quantile,0.99,2645
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.2,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.25,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.3,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.35,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.4,0
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.45,22
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.5,92
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.55,162
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.6,238
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.65,324
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.7,422
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.75,545
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.8,704
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.85,918
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.9,1239
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.95,1777
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.975,2264
2023-10-09,1 wk ahead inc death,2023-10-14,IT,quantile,0.99,2824
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.01,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.025,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.05,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.1,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.15,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.2,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.25,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.3,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.35,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.4,0
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.45,7
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.5,92
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.55,179
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.6,269
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.65,370
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.7,487
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.75,628
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.8,806
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.85,1038
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.9,1386
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.95,1930
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.975,2426
2023-10-09,2 wk ahead inc death,2023-10-21,IT,quantile,0.99,3005
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.01,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.025,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.05,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.1,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.15,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.2,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.25,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.3,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.35,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.4,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.45,0
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.5,92
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.55,191
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.6,294
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.65,409
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.7,538
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.75,691
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.8,882
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.85,1134
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.9,1501
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.95,2062
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.975,2589
2023-10-09,3 wk ahead inc death,2023-10-28,IT,quantile,0.99,3173
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.45,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.5,92
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.55,203
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.6,321
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.65,448
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.7,591
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.75,761
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.8,965
