forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,703
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,710
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,725
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,731
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,748
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,811
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,885
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,942
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,1016
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,285
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,350
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,413
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,495
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,548
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,588
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,618
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,638
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,651
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,664
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,677
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,686
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,696
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,708
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,721
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,735
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,754
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,784
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,823
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,876
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,957
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,1022
2022-08-01,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,1086
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,207
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,296
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,364
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,449
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,505
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,549
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,584
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,612
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,634
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,653
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,670
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,686
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,702
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,720
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,738
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,760
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,788
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,823
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,867
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,924
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,1008
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,1075
2022-08-01,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,1164
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,137
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,242
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,321
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,410
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,471
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,519
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,559
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,591
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,619
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,643
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,665
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,686
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,707
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,729
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,753
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,781
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,814
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,852
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,900
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,960
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,1049
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,1129
2022-08-01,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,1231
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.01,0
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.025,0
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.05,215
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.1,774
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.15,926
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.2,1000
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.25,1027
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.3,1052
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.35,1066
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.4,1070
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.45,1073
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.5,1075
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.55,1077
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.6,1080
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.65,1084
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.7,1098
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.75,1123
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.8,1150
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.85,1224
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.9,1376
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.95,1935
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.975,4600
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.99,5599
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.01,0
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.025,0
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.05,0
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.1,259
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.15,690
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.2,843
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.25,926
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.3,981
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.35,1024
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.4,1048
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.45,1067
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.5,1075
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.55,1084
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.6,1103
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.65,1127
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.7,1172
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.75,1224
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.8,1308
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.85,1463
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.9,1902
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.95,4488
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.975,5392
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.99,6137
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.05,0
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.1,0
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.15,355
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.2,669
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.25,807
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.3,902
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.35,966
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.4,1018
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.45,1051
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.5,1075
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.55,1099
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.6,1134
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.65,1186
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.7,1248
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.75,1342
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.8,1482
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.85,1800
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.9,2599
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.95,4995
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.975,5772
2022-08-01,3 wk ahead inc case,2022-08-20,IS,quantile,0.99,6350
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.15,65
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.2,450
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.25,681
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.3,815
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.35,911
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.4,979
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.45,1034
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.5,1075
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.55,1117
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.6,1173
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.65,1242
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.7,1337
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.75,1470
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.8,1703
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.85,2081
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.9,4196
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.95,5358
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.975,6049
2022-08-01,4 wk ahead inc case,2022-08-27,IS,quantile,0.99,6654
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.01,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.025,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.05,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.1,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.15,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.2,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.25,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.3,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.35,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.4,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.45,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.5,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.55,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.6,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.65,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.7,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.75,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.8,0
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.85,1
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.9,1
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.95,2
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.975,5
2022-08-01,1 wk ahead inc death,2022-08-06,IS,quantile,0.99,26
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.05,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.1,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.15,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.2,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.25,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.3,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.35,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.4,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.45,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.5,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.55,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.6,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.65,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.7,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.75,1
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.8,1
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.85,1
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.9,2
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.95,5
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.975,19
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.99,30
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.05,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.1,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.15,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.2,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.25,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.3,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.35,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.4,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.45,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.5,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.55,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.6,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.65,0
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.7,1
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.75,1
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.8,1
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.85,2
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.9,4
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.95,7
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.975,26
2022-08-01,3 wk ahead inc death,2022-08-20,IS,quantile,0.99,32
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.01,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.05,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.1,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.15,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.2,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.25,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.3,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.35,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.4,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.45,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.5,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.55,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.6,0
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.65,1
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.7,1
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.75,1
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.8,2
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.85,3
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.9,5
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.95,17
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.975,28
2022-08-01,4 wk ahead inc death,2022-08-27,IS,quantile,0.99,33
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.01,115449
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.025,215686
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.05,296532
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.1,348680
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.15,368387
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.2,379398
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.25,387595
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.3,390026
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.35,391479
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.4,393333
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.45,394274
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.5,394583
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.55,394892
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.6,395833
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.65,397687
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.7,399140
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.75,401571
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.8,409768
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.85,420779
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.9,440486
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.95,492634
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.975,573480
2022-08-01,1 wk ahead inc case,2022-08-06,IT,quantile,0.99,673717
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.01,39879
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.025,144696
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.05,218460
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.1,304557
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.15,340801
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.2,358560
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.25,370498
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.3,379066
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.35,385296
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.4,389666
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.45,392424
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.5,394583
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.55,396711
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.6,399566
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.65,403990
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.7,410184
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.75,418574
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.8,430715
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.85,448966
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.9,484059
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.95,571655
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.975,642360
2022-08-01,2 wk ahead inc case,2022-08-13,IT,quantile,0.99,750211
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.01,15541
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.025,82629
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.05,180315
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.1,254353
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.15,310707
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.2,337956
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.25,355337
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.3,367744
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.35,377242
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.4,384580
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.45,390199
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.5,394583
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.55,398872
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.6,404708
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.65,412151
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.7,421635
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.75,434398
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.8,451342
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.85,478179
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.9,534490
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.95,608301
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.975,703707
2022-08-01,3 wk ahead inc case,2022-08-20,IT,quantile,0.99,770867
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.025,51134
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.05,138682
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.1,225703
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.15,276640
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.2,317429
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.25,340345
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.3,356864
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.35,369475
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.4,379616
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.45,387830
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.5,394583
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.55,401331
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.6,409779
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.65,420082
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.7,432941
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.75,449098
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.8,471446
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.85,511290
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.9,562655
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.95,647713
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.975,735930
2022-08-01,4 wk ahead inc case,2022-08-27,IT,quantile,0.99,800030
2022-08-01,1 wk ahead inc death,2022-08-06,IT,quantile,0.01,0
2022-08-01,1 wk ahead inc death,2022-08-06,IT,quantile,0.025,225
2022-08-01,1 wk ahead inc death,2022-08-06,IT,quantile,0.05,607
2022-08-01,1 wk ahead inc death,2022-08-06,IT,quantile,0.1,838
2022-08-01,1 wk ahead inc death,2022-08-06,IT,quantile,0.15,965
