forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.4,19
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,41
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,56
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,70
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,92
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.65,122
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.7,156
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.75,190
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.8,228
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,268
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,326
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,412
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.975,488
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.99,580
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.4,3
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.45,33
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,56
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,79
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,108
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.65,143
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.7,178
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.75,215
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.8,256
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,305
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,369
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.95,464
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.975,552
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.99,658
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.1,2270
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,11592
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,14024
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,17800
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,19741
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.35,20708
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.4,21461
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.45,22046
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,22262
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,22478
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,23063
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,23816
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.7,24783
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.75,26724
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.8,30500
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,32932
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,42254
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,49415
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,55839
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.99,63810
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.15,1427
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,6987
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,11510
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,14240
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.35,17432
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.4,19620
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.45,21136
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,22262
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,23380
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,24934
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,27094
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.7,30234
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.75,33044
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.8,37581
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.85,43172
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,49098
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,58286
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.975,65149
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.99,74035
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,2003
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,6815
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,11045
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,14315
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.4,17479
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.45,20140
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,22262
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,24392
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,27007
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,30214
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.7,33528
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.75,37773
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.8,42737
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,47975
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,54782
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,64789
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,73443
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.99,84920
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,3491
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,8292
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.35,12247
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.4,15870
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.45,19183
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,22262
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,25260
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,28674
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,32330
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.7,36448
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.75,41159
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.8,46125
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.85,52080
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,59668
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,70978
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.975,81541
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.99,93340
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.05,240
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,383
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,504
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,595
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,698
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,757
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.35,793
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.4,803
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,813
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,815
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,817
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,827
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.65,837
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.7,873
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.75,932
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.8,1035
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,1126
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,1247
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,1390
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.975,1588
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.99,1946
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,196
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,341
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,443
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,528
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,610
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.35,694
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.4,755
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,796
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,815
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,835
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,876
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,938
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.7,1021
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.75,1101
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,1187
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,1288
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,1432
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,1670
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.975,1933
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.99,2225
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,39
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,213
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,338
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,441
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,530
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.35,615
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.4,699
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,767
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,815
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,864
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,931
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,1015
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.7,1099
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.75,1188
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,1291
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,1420
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,1593
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,1880
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.975,2142
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.99,2443
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,104
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,253
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,375
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,475
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.35,566
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.4,657
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,743
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,815
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,886
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,971
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,1063
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.7,1155
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.75,1261
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,1381
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,1532
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,1727
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,2039
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.975,2319
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.99,2673
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.01,478
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,1968
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.05,3450
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.1,4655
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5196
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5538
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5828
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5957
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.35,6073
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.4,6137
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.45,6165
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6202
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6239
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6267
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.65,6331
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.7,6447
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.75,6576
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.8,6866
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.85,7208
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,7749
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,8954
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.975,10436
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.99,11926
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,662
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.05,1980
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.1,3534
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,4406
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,4924
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,5248
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.3,5537
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.35,5788
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.4,5954
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.45,6102
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,6202
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,6309
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,6455
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.65,6615
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.7,6868
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.75,7145
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.8,7471
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.85,8001
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,8882
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.95,10444
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.975,11741
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.99,13151
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.05,1093
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.1,2675
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.15,3666
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,4344
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4833
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.3,5204
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.35,5515
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.4,5783
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.45,6011
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,6202
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,6397
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,6619
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.65,6884
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.7,7182
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.75,7544
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.8,8034
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.85,8725
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,9716
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.95,11295
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.975,12650
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.99,13965
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.05,389
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.1,2031
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.15,3072
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,3842
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,4433
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.3,4906
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.35,5289
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.4,5629
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.45,5925
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,6202
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,6471
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,6766
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.65,7099
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.7,7476
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.75,7931
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.8,8512
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.85,9277
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,10357
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.95,11972
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.975,13372
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.99,14980
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.4,1
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,3
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.65,4
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.7,5
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,9
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,10
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,16
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.95,30
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.975,44
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.99,57
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.35,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.4,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.65,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.7,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.75,11
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,15
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,30
