forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,-3 wk ahead inc death,2024-03-16,CZ,quantile,0.75,12
2024-04-08,-3 wk ahead inc death,2024-03-16,CZ,quantile,0.8,17
2024-04-08,-3 wk ahead inc death,2024-03-16,CZ,quantile,0.85,32
2024-04-08,-3 wk ahead inc death,2024-03-16,CZ,quantile,0.9,69
2024-04-08,-3 wk ahead inc death,2024-03-16,CZ,quantile,0.95,133
2024-04-08,-3 wk ahead inc death,2024-03-16,CZ,quantile,0.975,203
2024-04-08,-3 wk ahead inc death,2024-03-16,CZ,quantile,0.99,245
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.01,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.025,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.05,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.1,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.15,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.2,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.25,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.3,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.35,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.4,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.45,0
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.5,3
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.55,6
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.6,9
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.65,14
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.7,20
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.75,32
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.8,54
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.85,83
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.9,127
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.95,198
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.975,245
2024-04-08,-2 wk ahead inc death,2024-03-23,CZ,quantile,0.99,334
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.01,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.025,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.05,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.1,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.15,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.2,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.25,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.3,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.35,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.4,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.45,0
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.5,3
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.55,8
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.6,15
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.65,23
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.7,36
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.75,58
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.8,83
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.85,116
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.9,161
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.95,232
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.975,293
2024-04-08,-1 wk ahead inc death,2024-03-30,CZ,quantile,0.99,395
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.01,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.025,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.05,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.1,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.15,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.2,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.25,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.3,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.35,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.4,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.45,0
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.5,3
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.55,11
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.6,21
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.65,35
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.7,55
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.75,78
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.8,106
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.85,143
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.9,192
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.95,260
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.975,337
2024-04-08,0 wk ahead inc death,2024-04-06,CZ,quantile,0.99,433
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.5,3
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.55,15
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.6,29
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.65,47
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.7,69
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.75,95
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.8,126
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.85,165
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.9,215
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.95,290
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.975,374
2024-04-08,1 wk ahead inc death,2024-04-13,CZ,quantile,0.99,465
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.45,0
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.5,3
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.55,18
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.6,36
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.65,57
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.7,81
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.75,109
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.8,143
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.85,182
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.9,234
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.95,320
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.975,405
2024-04-08,2 wk ahead inc death,2024-04-20,CZ,quantile,0.99,501
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.5,3
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.55,21
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.6,41
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.65,65
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.7,91
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.75,122
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.8,157
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.85,200
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.9,254
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.95,347
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.975,434
2024-04-08,3 wk ahead inc death,2024-04-27,CZ,quantile,0.99,536
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.5,3
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.55,24
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.6,47
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.65,72
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.7,101
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.75,133
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.8,170
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.85,215
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.9,274
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.95,370
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.975,458
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.99,568
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.01,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.025,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.05,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.1,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.15,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.2,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.25,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.3,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.35,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.4,0
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.45,5
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.5,11
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.55,17
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.6,26
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.65,42
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.7,77
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.75,122
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.8,163
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.85,265
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.9,413
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.95,734
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.975,1058
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.99,1251
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.01,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.025,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.05,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.1,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.15,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.2,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.25,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.3,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.35,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.4,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.45,0
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.5,11
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.55,36
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.6,75
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.65,122
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.7,176
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.75,260
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.8,368
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.85,512
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.9,723
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.95,1062
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.975,1297
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.99,1694
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.01,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.025,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.05,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.1,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.15,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.2,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.25,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.3,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.35,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.4,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.45,0
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.5,11
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.55,62
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.6,123
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.65,192
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.7,277
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.75,381
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.8,513
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.85,688
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.9,914
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.95,1246
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.975,1562
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.99,1949
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.01,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.025,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.05,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.1,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.15,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.2,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.25,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.3,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.35,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.4,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.45,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.5,11
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.55,83
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.6,162
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.65,253
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.7,358
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.75,480
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.8,635
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.85,819
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.9,1058
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.95,1416
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.975,1768
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.99,2158
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.01,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.025,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.05,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.1,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.15,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.2,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.25,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.3,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.35,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.4,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.45,0
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.5,11
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.55,100
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.6,199
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.65,307
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.7,425
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.75,564
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.8,727
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.85,927
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.9,1183
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.95,1576
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.975,1939
2024-04-08,4 wk ahead inc hosp,2024-05-04,CZ,quantile,0.99,2379
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.4,18
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.45,58
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.5,91
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.55,124
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.6,164
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.65,222
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.7,433
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.75,600
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.8,1066
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.85,1797
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.9,2917
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.95,7460
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.975,20507
2024-04-08,1 wk ahead inc case,2024-04-13,DK,quantile,0.99,65098
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.5,91
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.55,219
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.6,444
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.65,736
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.7,1160
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.75,1774
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.8,2542
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.85,3732
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.9,6926
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.95,18277
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.975,44801
2024-04-08,2 wk ahead inc case,2024-04-20,DK,quantile,0.99,93430
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.45,0
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.5,91
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.55,391
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.6,803
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.65,1312
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.7,1958
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.75,2789
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.8,3985
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.85,6320
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.9,11644
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.95,36439
2024-04-08,3 wk ahead inc case,2024-04-27,DK,quantile,0.975,74712
