forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,212
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,234
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,256
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,277
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,298
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,320
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,343
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,368
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,396
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,430
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,475
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,539
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,656
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,763
2022-07-25,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,871
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.01,0
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,0
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.05,0
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.1,0
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.15,38
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.2,90
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.25,131
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.3,166
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.35,196
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.4,225
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.45,252
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.5,277
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.55,303
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.6,330
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.65,359
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.7,390
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.75,424
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.8,464
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.85,516
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.9,590
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.95,711
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,822
2022-07-25,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.99,938
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.01,0
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.025,2411
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.05,6362
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.1,8574
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.15,9363
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.2,9730
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.25,9860
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.3,10048
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.35,10111
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.4,10137
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.45,10150
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.5,10152
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.55,10154
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.6,10167
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.65,10193
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.7,10256
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.75,10444
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.8,10574
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.85,10941
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.9,11730
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.95,13942
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.975,17893
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.99,21589
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.05,2731
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.1,6462
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.15,8037
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.2,8875
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.25,9364
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.3,9680
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.35,9831
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.4,10013
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.45,10112
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.5,10152
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.55,10193
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.6,10291
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.65,10474
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.7,10625
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.75,10941
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.8,11428
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.85,12264
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.9,13835
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.95,17555
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.975,20769
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.99,23083
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.05,655
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.1,4607
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.15,6691
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.2,7986
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.25,8726
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.3,9253
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.35,9595
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.4,9821
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.45,10031
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.5,10152
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.55,10275
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.6,10487
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.65,10715
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.7,11054
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.75,11587
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.8,12318
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.85,13615
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.9,15665
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.95,19629
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.975,22336
2022-07-25,3 wk ahead inc case,2022-08-13,CY,quantile,0.99,24093
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.1,3225
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.15,5701
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.2,7067
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.25,8089
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.3,8784
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.35,9284
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.4,9657
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.45,9921
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.5,10152
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.55,10383
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.6,10648
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.65,11014
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.7,11532
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.75,12227
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.8,13224
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.85,14590
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.9,17056
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.95,20722
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.975,23148
2022-07-25,4 wk ahead inc case,2022-08-20,CY,quantile,0.99,25632
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.01,0
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.025,0
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.05,3
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.1,6
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.15,8
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.2,9
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.25,10
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.3,11
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.35,12
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.4,13
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.45,13
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.5,13
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.55,13
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.6,13
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.65,14
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.7,15
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.75,16
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.8,17
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.85,18
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.9,20
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.95,23
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.975,28
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.99,33
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.01,0
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.025,0
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.05,0
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.1,2
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.15,5
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.2,7
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.25,8
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.3,9
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.35,10
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.4,11
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.45,12
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.5,13
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.55,14
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.6,14
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.65,16
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.7,17
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.75,18
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.8,19
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.85,21
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.9,24
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.95,28
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.975,33
2022-07-25,2 wk ahead inc death,2022-08-06,CY,quantile,0.99,38
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.01,0
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.025,0
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.05,0
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.1,0
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.15,3
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.2,5
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.25,7
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.3,8
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.35,9
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.4,11
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.45,12
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.5,13
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.55,14
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.6,15
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.65,17
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.7,18
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.75,19
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.8,21
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.85,23
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.9,27
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.95,32
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.975,36
2022-07-25,3 wk ahead inc death,2022-08-13,CY,quantile,0.99,42
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.1,0
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.15,1
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.2,3
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.25,5
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.3,7
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.35,9
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.4,10
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.45,12
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.5,13
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.55,14
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.6,16
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.65,17
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.7,19
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.75,21
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.8,23
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.85,25
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.9,29
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.95,34
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.975,40
2022-07-25,4 wk ahead inc death,2022-08-20,CY,quantile,0.99,46
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.01,64
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.025,85
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.05,103
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.1,123
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.15,130
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.2,136
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.25,142
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.3,147
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.35,151
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.4,153
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.45,155
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.5,157
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.55,159
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.6,161
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.65,163
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.7,167
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.75,172
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.8,178
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.85,184
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.9,191
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.95,211
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.975,229
2022-07-25,1 wk ahead inc hosp,2022-07-30,CY,quantile,0.99,250
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.01,43
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.025,63
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.05,81
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.1,103
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.15,116
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.2,125
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.25,132
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.3,138
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.35,143
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.4,148
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.45,153
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.5,157
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.55,161
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.6,165
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.65,171
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.7,176
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.75,182
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.8,189
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.85,198
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.9,211
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.95,233
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.975,251
2022-07-25,2 wk ahead inc hosp,2022-08-06,CY,quantile,0.99,271
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.01,24
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.025,45
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.05,66
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.1,89
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.15,104
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.2,115
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.25,124
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.3,132
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.35,139
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.4,145
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.45,151
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.5,157
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.55,163
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.6,169
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.65,175
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.7,182
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.75,190
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.8,199
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.85,210
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.9,225
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.95,248
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.975,268
2022-07-25,3 wk ahead inc hosp,2022-08-13,CY,quantile,0.99,291
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.01,5
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.025,31
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.05,53
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.1,78
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.15,94
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.2,107
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.25,118
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.3,127
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.35,135
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.4,143
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.45,150
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.5,157
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.55,164
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.6,171
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.65,179
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.7,187
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.75,196
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.8,207
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.85,219
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.9,236
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.95,261
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.975,283
2022-07-25,4 wk ahead inc hosp,2022-08-20,CY,quantile,0.99,311
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.01,0
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.05,0
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.1,2117
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.15,9026
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.2,11320
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.25,12486
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.3,14002
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.35,14382
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.4,14651
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.45,14734
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.5,14789
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.55,14844
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.6,14927
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.65,15196
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.7,15576
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.75,17092
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.8,18258
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.85,20552
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.9,27461
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.95,36330
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.975,43766
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.99,77976
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.05,0
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.1,0
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.15,0
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.2,3832
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.25,8594
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.3,10839
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.35,12383
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.4,13676
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.45,14410
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.5,14789
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.55,15144
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.6,15861
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.65,17213
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.7,18760
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.75,20964
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.8,25846
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.85,29959
