forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.15,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.2,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.25,5
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.3,80
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.35,146
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.4,205
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.45,261
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.5,316
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.55,371
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.6,426
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.65,484
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.7,548
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.75,622
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.8,712
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.85,833
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.9,1012
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.95,1376
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.975,1739
2023-06-05,4 wk ahead inc hosp,2023-07-01,BE,quantile,0.99,2093
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.01,0
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.025,0
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.05,0
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.1,0
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.15,0
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.2,0
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.25,133
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.3,363
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.35,438
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.4,503
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.45,555
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.5,589
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.55,623
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.6,675
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.65,740
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.7,815
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.75,1045
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.8,1592
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.85,2231
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.9,3229
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.95,6040
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.975,8119
2023-06-05,1 wk ahead inc case,2023-06-10,BG,quantile,0.99,10947
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.1,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.15,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.2,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.25,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.3,0
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.35,2
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.4,306
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.45,467
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.5,589
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.55,712
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.6,877
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.65,1177
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.7,1640
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.75,2170
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.8,2853
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.85,3888
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.9,5705
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.95,8254
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.975,10642
2023-06-05,2 wk ahead inc case,2023-06-17,BG,quantile,0.99,14651
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.01,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.025,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.05,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.1,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.15,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.2,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.25,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.3,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.35,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.4,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.45,330
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.5,589
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.55,847
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.6,1223
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.65,1723
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.7,2293
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.75,2994
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.8,3942
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.85,5392
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.9,7131
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.95,9927
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.975,12734
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.99,17085
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.01,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.025,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.05,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.1,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.15,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.2,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.25,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.3,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.35,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.4,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.45,167
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.5,589
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.55,1010
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.6,1556
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.65,2171
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.7,2891
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.75,3772
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.8,4975
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.85,6371
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.9,8245
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.95,11369
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.975,14704
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.99,18543
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.05,0
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.1,0
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.15,0
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.2,0
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.25,0
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.3,2
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.35,4
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.4,6
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.45,9
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.5,10
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.55,11
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.6,14
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.65,16
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.7,18
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.75,21
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.8,31
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.85,61
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.9,90
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.95,127
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.975,173
2023-06-05,1 wk ahead inc death,2023-06-10,BG,quantile,0.99,211
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.35,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.4,2
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.45,6
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.5,10
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.55,14
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.6,18
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.65,24
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.7,34
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.75,53
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.8,77
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.85,97
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.9,125
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.95,179
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.975,217
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.99,275
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.05,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.1,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.15,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.2,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.25,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.3,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.35,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.4,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.45,3
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.5,10
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.55,17
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.6,26
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.65,38
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.7,56
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.75,77
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.8,97
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.85,120
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.9,152
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.95,210
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.975,259
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.99,321
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.01,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.025,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.05,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.1,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.15,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.2,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.25,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.3,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.35,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.4,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.45,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.5,10
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.55,21
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.6,33
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.65,50
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.7,70
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.75,90
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.8,113
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.85,140
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.9,180
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.95,237
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.975,293
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.99,359
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.01,0
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.025,0
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.05,0
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.1,0
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.15,0
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.2,7
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.25,202
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.3,366
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.35,413
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.4,488
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.45,508
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.5,519
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.55,530
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.6,550
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.65,625
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.7,672
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.75,836
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.8,1031
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.85,1304
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.9,2071
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.95,6243
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.975,12573
2023-06-05,0 wk ahead inc case,2023-06-03,CY,quantile,0.99,17551
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.01,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.025,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.05,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.1,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.15,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.2,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.25,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.3,0
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.35,167
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.4,327
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.45,443
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.5,519
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.55,596
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.6,712
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.65,877
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.7,1080
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.75,1318
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.8,1779
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.85,2685
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.9,5550
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.95,12366
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.975,16310
2023-06-05,1 wk ahead inc case,2023-06-10,CY,quantile,0.99,24263
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.1,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.15,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.2,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.25,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.3,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.35,0
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.4,152
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.45,359
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.5,519
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.55,681
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.6,893
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.65,1145
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.7,1471
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.75,1987
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.8,2842
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.85,4919
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.9,8767
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.95,15292
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.975,20014
2023-06-05,2 wk ahead inc case,2023-06-17,CY,quantile,0.99,28793
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.01,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.025,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.05,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.1,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.15,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.2,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.25,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.3,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.35,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.4,0
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.45,260
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.5,519
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.55,780
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.6,1078
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.65,1441
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.7,1963
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.75,2758
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.8,4286
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.85,7106
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.9,11565
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.95,16759
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.975,23035
2023-06-05,3 wk ahead inc case,2023-06-24,CY,quantile,0.99,35099
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.01,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.025,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.05,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.1,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.15,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.2,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.25,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.3,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.35,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.4,0
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.45,163
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.5,519
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.55,864
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.6,1267
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.65,1780
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.7,2532
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.75,3746
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.8,5819
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.85,8895
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.9,13361
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.95,18847
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.975,25679
2023-06-05,4 wk ahead inc case,2023-07-01,CY,quantile,0.99,39669
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.01,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.025,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.05,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.1,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.15,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.2,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.25,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.3,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.35,0
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.4,1
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.45,1
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.5,1
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.55,1
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.6,1
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.65,2
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.7,3
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.75,3
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.8,4
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.85,5
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.9,7
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.95,9
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.975,12
2023-06-05,0 wk ahead inc death,2023-06-03,CY,quantile,0.99,28
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.05,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.1,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.15,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.2,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.25,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.3,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.35,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.4,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.45,0
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.5,1
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.55,2
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.6,2
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.65,3
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.7,4
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.75,5
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.8,6
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.85,8
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.9,10
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.95,14
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.975,23
2023-06-05,1 wk ahead inc death,2023-06-10,CY,quantile,0.99,35
