forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc hosp,2023-03-25,CY,quantile,0.85,60
2023-02-27,4 wk ahead inc hosp,2023-03-25,CY,quantile,0.9,77
2023-02-27,4 wk ahead inc hosp,2023-03-25,CY,quantile,0.95,106
2023-02-27,4 wk ahead inc hosp,2023-03-25,CY,quantile,0.975,137
2023-02-27,4 wk ahead inc hosp,2023-03-25,CY,quantile,0.99,169
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.1,0
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.15,1634
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.2,3452
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.25,4919
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.3,5912
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.35,6375
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.4,6739
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.45,6874
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.5,6944
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.55,7014
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.6,7149
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.65,7513
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.7,7976
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.75,8969
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.8,10436
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.85,12254
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.9,18637
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.95,28113
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.975,34065
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.99,74603
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.01,0
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.05,0
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.15,0
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.2,0
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.25,1567
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.3,3281
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.35,4725
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.4,5770
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.45,6477
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.5,6944
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.55,7389
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.6,8094
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.65,9166
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.7,10627
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.75,12385
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.8,15805
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.85,20703
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.9,26617
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.95,35198
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.975,56338
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.99,84040
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.01,0
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.05,0
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.15,0
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.2,0
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.25,0
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.3,798
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.35,2885
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.4,4585
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.45,5940
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.5,6944
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.55,7921
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.6,9280
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.65,10970
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.7,13128
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.75,16523
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.8,20706
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.85,25679
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.9,31599
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.95,45463
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.975,77136
2023-02-27,3 wk ahead inc case,2023-03-18,CZ,quantile,0.99,97281
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.15,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.2,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.25,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.3,0
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.35,1169
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.4,3432
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.45,5345
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.5,6944
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.55,8554
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.6,10468
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.65,12754
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.7,15814
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.75,19722
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.8,24238
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.85,29326
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.9,36451
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.95,57425
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.975,82949
2023-02-27,4 wk ahead inc case,2023-03-25,CZ,quantile,0.99,107367
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.1,0
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.15,0
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.2,19
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.25,31
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.3,38
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.35,42
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.4,45
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.45,48
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.5,49
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.55,50
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.6,53
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.65,56
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.7,60
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.75,67
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.8,79
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.85,102
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.9,149
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.95,214
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.975,254
2023-02-27,1 wk ahead inc death,2023-03-04,CZ,quantile,0.99,322
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.25,0
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.3,16
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.35,28
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.4,37
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.45,44
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.5,49
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.55,54
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.6,60
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.65,69
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.7,82
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.75,100
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.8,127
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.85,162
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.9,207
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.95,267
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.975,328
2023-02-27,2 wk ahead inc death,2023-03-11,CZ,quantile,0.99,401
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.3,0
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.35,13
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.4,28
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.45,39
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.5,49
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.55,59
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.6,70
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.65,85
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.7,104
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.75,129
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.8,160
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.85,196
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.9,243
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.95,315
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.975,380
2023-02-27,3 wk ahead inc death,2023-03-18,CZ,quantile,0.99,463
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.3,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.35,0
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.4,19
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.45,35
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.5,49
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.55,64
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.6,80
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.65,100
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.7,124
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.75,152
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.8,184
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.85,224
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.9,272
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.95,352
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.975,425
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.99,515
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.01,0
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.025,0
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.05,0
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.1,244
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.15,460
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.2,588
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.25,702
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.3,736
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.35,780
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.4,809
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.45,822
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.5,828
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.55,834
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.6,847
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.65,876
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.7,920
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.75,954
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.8,1068
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.85,1196
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.9,1412
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.95,1717
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.975,1959
2023-02-27,1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.99,2127
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.01,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.025,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.05,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.1,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.15,182
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.2,356
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.25,488
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.3,594
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.35,684
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.4,738
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.45,792
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.5,828
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.55,864
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.6,917
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.65,974
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.7,1064
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.75,1169
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.8,1298
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.85,1470
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.9,1686
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.95,2000
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.975,2270
2023-02-27,2 wk ahead inc hosp,2023-03-11,CZ,quantile,0.99,2681
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,0
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,0
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,0
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,0
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,13
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,194
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,345
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,476
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,586
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,681
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,758
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,828
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,895
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,974
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,1071
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,1181
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,1308
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,1464
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,1644
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,1880
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,2227
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,2579
2023-02-27,3 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,2964
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.01,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.025,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.05,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.1,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.15,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.2,72
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.25,239
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.3,384
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.35,513
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.4,628
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.45,731
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.5,828
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.55,919
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.6,1024
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.65,1139
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.7,1268
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.75,1414
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.8,1579
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.85,1782
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.9,2031
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.95,2433
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.975,2809
2023-02-27,4 wk ahead inc hosp,2023-03-25,CZ,quantile,0.99,3235
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.1,30971
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.15,71349
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.2,86005
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.25,94539
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.3,100267
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.35,104370
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.4,107159
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.45,108197
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.5,108949
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.55,109701
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.6,110739
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.65,113528
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.7,117631
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.75,123359
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.8,131893
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.85,146549
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.9,186927
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.95,229856
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.975,285764
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.99,378859
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.01,0
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.05,0
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.15,20178
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.2,51956
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.25,72952
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.3,84935
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.35,93333
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.4,99945
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.45,105466
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.5,108949
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.55,112414
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.6,118045
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.65,124650
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.7,132983
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.75,145356
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.8,166207
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.85,197707
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.9,229345
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.95,292973
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.975,366945
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.99,452182
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.01,0
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.05,0
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.15,0
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.2,21781
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.25,47726
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.3,68650
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.35,82469
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.4,92858
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.45,101595
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.5,108949
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.55,116541
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.6,125292
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.65,135405
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.7,149518
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.75,170533
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.8,195937
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.85,223832
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.9,265269
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.95,336881
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.975,421572
2023-02-27,3 wk ahead inc case,2023-03-18,DE,quantile,0.99,482507
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.01,0
