forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.975,119
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.99,221
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,6
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.25,13
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.3,19
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.35,23
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.4,26
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.45,29
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.5,31
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.55,33
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.6,36
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.65,39
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.7,43
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.75,49
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.8,56
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.85,68
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.9,95
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.95,124
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.975,196
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.99,274
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.25,4
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.3,11
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.35,18
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.4,23
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.45,27
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.5,31
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.55,35
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.6,39
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.65,44
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.7,50
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.75,58
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.8,70
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.85,88
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.9,110
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.95,163
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.975,237
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.99,287
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.3,5
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.35,13
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.4,20
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.45,26
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,37
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.6,43
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.65,49
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.7,57
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.75,68
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.8,83
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.85,102
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,128
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.95,195
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.975,261
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.99,304
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,80
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,135
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,146
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,159
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,164
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,172
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.35,176
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,180
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,183
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,184
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,185
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.6,188
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.65,192
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.7,196
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,204
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,209
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,222
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,233
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,288
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.975,403
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.99,455
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,84
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,121
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,138
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,149
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,159
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,166
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,173
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,179
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,184
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,189
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,195
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,202
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,209
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,219
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,230
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,247
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,284
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,391
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,444
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,481
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,33
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,89
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,116
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,134
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,147
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,158
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,167
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,176
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,184
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,192
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,201
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,210
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,221
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,234
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,251
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,279
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,335
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,424
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,470
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,519
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,58
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,95
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,119
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,136
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,150
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,162
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,173
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,184
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,195
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,206
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,218
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,232
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,249
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,273
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,310
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,374
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,447
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,497
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,563
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,101
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.05,155
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.1,244
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.15,260
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.2,279
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.25,292
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.3,301
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.35,303
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.4,306
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.45,307
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.5,308
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.55,309
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.6,310
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.65,313
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.7,315
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.75,324
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.8,337
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.85,356
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.9,372
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.95,461
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.975,515
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.99,640
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.05,93
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.1,160
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.15,215
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.2,249
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.25,262
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.3,278
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.35,290
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.4,299
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.45,304
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.5,308
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.55,312
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.6,317
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.65,326
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.7,338
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.75,353
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.8,366
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.85,401
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.9,457
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.95,526
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.975,619
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.99,690
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.05,29
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.1,121
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.15,170
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.2,213
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.25,243
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.3,261
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.35,276
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.4,290
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.45,300
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.5,308
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.55,316
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.6,327
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.65,340
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.7,356
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.75,373
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.8,404
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.85,446
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.9,495
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.95,584
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.975,664
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.99,729
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.1,86
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.15,141
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.2,183
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.25,219
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.3,245
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.35,264
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.4,281
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.45,296
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.5,308
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.55,320
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.6,335
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.65,352
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.7,371
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.75,398
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.8,433
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.85,475
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.9,528
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.95,624
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.975,695
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.99,781
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.7,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.75,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.9,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.95,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.975,2
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.99,3
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.35,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.45,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.65,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.7,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.75,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.85,1
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.9,1
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.95,2
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.975,3
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.99,5
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.65,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.7,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.75,1
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.8,1
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.85,1
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.9,1
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.95,2
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.975,4
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.99,5
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.7,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.75,1
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.8,1
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.85,1
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.9,2
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.95,3
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.975,5
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.99,6
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.1,4324
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.15,11586
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.2,13663
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.25,15224
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.3,16133
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.35,17703
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.4,18392
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.45,18741
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.5,18971
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.55,19201
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.6,19550
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.65,20239
