forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,2 wk ahead inc case,2023-09-09,DK,quantile,0.8,9427
2023-08-28,2 wk ahead inc case,2023-09-09,DK,quantile,0.85,14932
2023-08-28,2 wk ahead inc case,2023-09-09,DK,quantile,0.9,32591
2023-08-28,2 wk ahead inc case,2023-09-09,DK,quantile,0.95,70149
2023-08-28,2 wk ahead inc case,2023-09-09,DK,quantile,0.975,96457
2023-08-28,2 wk ahead inc case,2023-09-09,DK,quantile,0.99,114035
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.45,0
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.5,107
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.55,1183
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.6,2335
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.65,3691
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.7,5466
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.75,7942
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.8,11820
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.85,20350
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.9,39376
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.95,78504
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.975,101206
2023-08-28,3 wk ahead inc case,2023-09-16,DK,quantile,0.99,117636
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.45,0
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.5,107
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.55,1391
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.6,2830
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.65,4476
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.7,6640
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.75,9633
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.8,14524
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.85,26776
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.9,44228
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.95,83800
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.975,104969
2023-08-28,4 wk ahead inc case,2023-09-23,DK,quantile,0.99,122382
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.01,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.025,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.05,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.1,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.15,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.2,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.25,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.3,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.35,0
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.4,2
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.45,2
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.5,3
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.55,4
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.6,4
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.65,6
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.7,7
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.75,10
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.8,12
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.85,15
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.9,21
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.95,37
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.975,53
2023-08-28,-2 wk ahead inc death,2023-08-12,DK,quantile,0.99,58
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.01,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.025,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.05,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.1,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.15,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.2,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.25,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.3,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.35,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.4,0
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.45,1
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.5,3
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.55,5
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.6,7
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.65,9
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.7,12
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.75,15
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.8,19
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.85,26
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.9,35
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.95,52
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.975,60
2023-08-28,-1 wk ahead inc death,2023-08-19,DK,quantile,0.99,70
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.01,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.025,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.05,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.1,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.15,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.2,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.25,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.3,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.35,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.4,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.45,0
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.5,3
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.55,6
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.6,9
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.65,12
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.7,16
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.75,20
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.8,26
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.85,34
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.9,44
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.95,58
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.975,70
2023-08-28,0 wk ahead inc death,2023-08-26,DK,quantile,0.99,85
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.01,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.025,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.05,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.1,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.15,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.2,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.25,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.3,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.35,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.4,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.45,0
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.5,3
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.55,7
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.6,10
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.65,15
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.7,19
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.75,25
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.8,31
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.85,40
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.9,50
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.95,65
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.975,79
2023-08-28,1 wk ahead inc death,2023-09-02,DK,quantile,0.99,97
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.15,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.2,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.25,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.3,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.35,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.4,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.45,0
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.5,3
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.55,7
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.6,12
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.65,17
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.7,22
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.75,28
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.8,36
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.85,45
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.9,56
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.95,72
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.975,88
2023-08-28,2 wk ahead inc death,2023-09-09,DK,quantile,0.99,106
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.025,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.05,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.1,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.15,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.2,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.25,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.3,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.35,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.4,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.45,0
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.5,3
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.55,8
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.6,13
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.65,19
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.7,25
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.75,32
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.8,39
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.85,49
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.9,61
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.95,79
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.975,96
2023-08-28,3 wk ahead inc death,2023-09-16,DK,quantile,0.99,116
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.01,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.025,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.05,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.1,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.15,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.2,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.25,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.3,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.35,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.4,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.45,0
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.5,3
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.55,9
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.6,14
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.65,20
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.7,27
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.75,35
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.8,43
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.85,53
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.9,65
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.95,85
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.975,103
2023-08-28,4 wk ahead inc death,2023-09-23,DK,quantile,0.99,123
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.01,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.025,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.05,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.1,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.15,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.2,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.25,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.3,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.35,0
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.4,7
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.45,20
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.5,27
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.55,34
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.6,47
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.65,61
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.7,101
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.75,159
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.8,273
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.85,486
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.9,727
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.95,2085
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.975,6924
2023-08-28,-1 wk ahead inc case,2023-08-19,EE,quantile,0.99,9850
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.01,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.025,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.05,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.1,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.15,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.2,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.25,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.3,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.35,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.4,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.45,0
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.5,27
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.55,59
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.6,107
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.65,182
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.7,298
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.75,471
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.8,648
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.85,1173
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.9,2012
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.95,6695
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.975,9317
2023-08-28,0 wk ahead inc case,2023-08-26,EE,quantile,0.99,11832
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.01,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.025,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.05,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.1,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.15,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.2,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.25,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.3,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.35,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.4,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.45,0
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.5,27
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.55,101
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.6,202
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.65,339
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.7,521
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.75,738
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.8,1214
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.85,1885
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.9,4089
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.95,7824
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.975,10386
2023-08-28,1 wk ahead inc case,2023-09-02,EE,quantile,0.99,12461
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.01,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.025,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.05,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.1,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.15,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.2,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.25,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.3,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.35,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.4,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.45,0
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.5,27
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.55,147
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.6,303
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.65,495
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.7,735
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.75,1150
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.8,1730
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.85,2795
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.9,5923
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.95,9095
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.975,11476
2023-08-28,2 wk ahead inc case,2023-09-09,EE,quantile,0.99,13349
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.45,0
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.5,27
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.55,199
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.6,407
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.65,661
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.7,1024
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.75,1544
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.8,2287
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.85,4138
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.9,6980
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.95,9838
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.975,12028
2023-08-28,3 wk ahead inc case,2023-09-16,EE,quantile,0.99,14238
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.45,0
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.5,27
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.55,250
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.6,517
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.65,853
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.7,1320
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.75,1935
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.8,2991
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.85,5187
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.9,7612
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.95,10549
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.975,12658
2023-08-28,4 wk ahead inc case,2023-09-23,EE,quantile,0.99,15545
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.01,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.05,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.1,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.15,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.2,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.25,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.3,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.35,0
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.4,1
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.45,1
2023-08-28,-1 wk ahead inc death,2023-08-19,EE,quantile,0.5,1
