forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,1 wk ahead inc case,2023-09-16,BG,quantile,0.95,5382
2023-09-11,1 wk ahead inc case,2023-09-16,BG,quantile,0.975,7669
2023-09-11,1 wk ahead inc case,2023-09-16,BG,quantile,0.99,10390
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.35,0
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.4,138
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.45,265
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.5,356
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.55,453
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.6,577
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.65,803
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.7,1247
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.75,1783
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.8,2442
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.85,3284
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.9,5223
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.95,7755
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.975,10126
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.99,13951
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.3,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.35,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.4,0
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.45,152
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.5,356
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.55,563
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.6,874
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.65,1340
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.7,1898
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.75,2573
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.8,3418
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.85,4886
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.9,6619
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.95,9411
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.975,12096
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.99,16348
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.35,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.4,0
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.45,1
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.5,356
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.55,708
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.6,1189
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.65,1780
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.7,2467
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.75,3269
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.8,4421
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.85,5860
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.9,7731
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.95,10752
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.975,13867
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.99,17996
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.3,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.35,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.4,0
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.45,2
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.5,3
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.55,4
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.6,6
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.65,8
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.7,10
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.75,13
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.8,20
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.85,43
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.9,80
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.95,113
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.975,154
2023-09-11,1 wk ahead inc death,2023-09-16,BG,quantile,0.99,203
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.45,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.5,3
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.55,6
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.6,10
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.65,15
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.7,23
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.75,40
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.8,65
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.85,86
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.9,113
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.95,163
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.975,205
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.99,262
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.5,3
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.55,9
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.6,16
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.65,27
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.7,44
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.75,65
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.8,85
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.85,109
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.9,138
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.95,195
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.975,243
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.99,308
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.45,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.5,3
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.55,12
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.6,24
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.65,40
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.7,59
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.75,79
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.8,101
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.85,127
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.9,165
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.95,220
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.975,278
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.99,342
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.01,0
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.025,0
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.05,0
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.1,0
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.15,339
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.2,566
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.25,720
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.3,872
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.35,914
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.4,986
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.45,1006
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.5,1017
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.55,1028
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.6,1048
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.65,1120
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.7,1162
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.75,1314
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.8,1468
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.85,1695
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.9,2475
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.95,5977
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.975,12777
2023-09-11,-2 wk ahead inc case,2023-08-26,CY,quantile,0.99,17531
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.01,0
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.025,0
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.05,0
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.1,0
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.15,0
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.2,0
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.25,305
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.3,539
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.35,716
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.4,857
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.45,948
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.5,1017
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.55,1088
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.6,1180
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.65,1322
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.7,1498
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.75,1733
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.8,2121
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.85,2920
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.9,5354
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.95,12316
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.975,16591
2023-09-11,-1 wk ahead inc case,2023-09-02,CY,quantile,0.99,23953
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.01,0
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.025,0
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.05,0
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.1,0
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.15,0
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.2,0
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.25,0
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.3,196
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.35,478
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.4,699
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.45,875
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.5,1017
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.55,1160
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.6,1339
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.65,1560
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.7,1846
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.75,2311
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.8,3061
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.85,4814
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.9,8658
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.95,15519
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.975,19448
2023-09-11,0 wk ahead inc case,2023-09-09,CY,quantile,0.99,27524
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.15,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.2,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.25,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.3,0
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.35,215
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.4,535
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.45,791
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.5,1017
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.55,1242
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.6,1497
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.65,1831
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.7,2293
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.75,2980
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.8,4279
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.85,6948
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.9,11224
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.95,16851
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.975,22838
2023-09-11,1 wk ahead inc case,2023-09-16,CY,quantile,0.99,33711
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.35,0
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.4,358
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.45,708
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.5,1017
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.55,1325
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.6,1685
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.65,2136
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.7,2791
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.75,3809
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.8,5741
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.85,8739
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.9,13211
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.95,18514
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.975,25386
2023-09-11,2 wk ahead inc case,2023-09-23,CY,quantile,0.99,38523
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.3,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.35,0
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.4,151
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.45,624
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.5,1017
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.55,1421
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.6,1884
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.65,2491
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.7,3348
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.75,4758
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.8,7089
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.85,10271
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.9,14748
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.95,20434
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.975,27434
2023-09-11,3 wk ahead inc case,2023-09-30,CY,quantile,0.99,41914
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.35,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.4,0
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.45,527
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.5,1017
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.55,1524
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.6,2106
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.65,2857
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.7,3952
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.75,5730
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.8,8284
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.85,11749
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.9,15900
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.95,22267
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.975,30206
2023-09-11,4 wk ahead inc case,2023-10-07,CY,quantile,0.99,45314
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.01,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.025,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.05,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.1,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.15,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.2,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.25,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.3,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.35,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.4,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.45,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.5,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.55,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.6,0
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.65,1
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.7,1
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.75,2
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.8,3
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.85,4
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.9,5
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.95,8
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.975,11
2023-09-11,-2 wk ahead inc death,2023-08-26,CY,quantile,0.99,26
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.01,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.025,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.05,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.1,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.15,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.2,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.25,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.3,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.35,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.4,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.45,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.5,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.55,0
2023-09-11,-1 wk ahead inc death,2023-09-02,CY,quantile,0.6,1
