forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,2908
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,3056
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,3202
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,3282
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,3334
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,3350
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,3366
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,3419
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,3501
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,3646
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,3794
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,3959
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4112
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,4333
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,4573
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.975,4903
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.99,5246
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,1097
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,1477
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,1804
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,2188
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,2400
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,2609
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,2763
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,2920
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,3062
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,3196
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,3295
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,3350
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,3407
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,3507
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,3645
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,3786
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,3938
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,4088
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,4291
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,4502
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,4882
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,5215
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,5594
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,773
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,1218
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,1588
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,2008
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,2278
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,2483
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,2667
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,2826
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,2978
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,3124
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,3250
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,3350
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,3450
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,3576
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,3721
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,3875
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,4033
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,4213
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,4419
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,4687
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,5120
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,5483
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.99,5923
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.01,910862
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.025,1020948
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.05,1060400
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,1098893
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,1107288
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.2,1116871
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.25,1119266
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.3,1123059
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.35,1124914
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.4,1126135
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.45,1126885
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.5,1127277
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.55,1127669
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,1128419
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.65,1129640
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.7,1131495
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.75,1135288
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.8,1137683
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1147266
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1155661
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.95,1194154
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.975,1233606
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.99,1343692
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.01,857078
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.025,957310
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,1019962
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,1068093
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,1091054
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,1101478
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,1108752
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,1115776
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.35,1119376
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.4,1123039
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.45,1125543
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,1127277
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.55,1129103
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,1131640
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.65,1135320
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.7,1138846
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.75,1145715
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.8,1153086
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1163656
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1186582
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.95,1233465
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.975,1297045
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.99,1398778
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.01,833157
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.025,895974
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,991452
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,1041933
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,1071804
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.2,1089236
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,1099635
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,1107554
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.35,1114316
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.4,1119305
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.45,1123745
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,1127277
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.55,1130821
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,1135301
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.65,1140139
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.7,1146982
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.75,1154835
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.8,1165475
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1182640
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1212869
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.95,1262925
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.975,1357683
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.99,1421606
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.01,815243
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.025,870928
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,955710
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,1022602
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,1054238
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.2,1076368
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,1090473
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,1100675
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.35,1108787
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.4,1115975
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.45,1122000
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,1127277
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,1132559
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,1138434
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.65,1145465
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.7,1153785
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.75,1163942
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1178436
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1200322
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1231615
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.95,1300258
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.975,1384607
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.99,1439178
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,443
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,737
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.05,910
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.1,1052
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.15,1149
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.2,1235
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.25,1328
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.3,1348
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.35,1383
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.4,1396
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.45,1409
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.5,1412
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.55,1415
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.6,1428
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.65,1441
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.7,1476
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.75,1496
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.8,1589
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,1675
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.9,1772
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.95,1914
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.975,2087
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.99,2381
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,151
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,448
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.05,678
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.1,895
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.15,1002
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.2,1092
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.25,1176
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.3,1248
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.35,1313
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.4,1354
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.45,1389
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.5,1412
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.55,1436
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.6,1471
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.65,1511
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.7,1576
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.75,1649
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.8,1732
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.85,1821
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.9,1930
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.95,2144
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.975,2374
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.99,2668
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,249
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.05,502
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.1,754
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.15,904
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.2,1007
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.25,1094
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.3,1175
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.35,1248
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.4,1314
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.45,1367
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.5,1412
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.55,1457
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.6,1510
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.65,1575
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.7,1648
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.75,1728
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.8,1816
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.85,1919
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.9,2067
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.95,2315
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.975,2569
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.99,2871
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,93
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.05,354
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.1,640
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.15,812
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.2,934
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.25,1036
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.3,1125
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.35,1206
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.4,1283
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.45,1351
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.5,1412
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.55,1474
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.6,1541
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.65,1616
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.7,1699
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.75,1787
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.8,1888
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.85,2012
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.9,2184
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.95,2461
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.975,2723
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.99,3040
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.01,110181
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.025,146596
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.05,168514
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,176174
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,177702
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.2,178321
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.25,178646
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.3,178941
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.35,179201
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.4,179317
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.45,179402
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,179445
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.55,179488
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,179573
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.65,179689
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.7,179949
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.75,180244
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,180569
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,181188
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,182716
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.95,190376
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.975,212294
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.99,248709
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.01,96421
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.025,114986
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.05,146672
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,170032
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,174969
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.2,176683
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.25,177603
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.3,178177
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.35,178601
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.4,178963
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.45,179246
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.5,179445
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.55,179654
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.6,179937
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.65,180292
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.7,180711
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.75,181294
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.8,182226
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,183905
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.9,188824
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.95,212232
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.975,244078
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.99,262592
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.01,90517
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.025,105809
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,121214
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,159508
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,171265
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.2,174653
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.25,176329
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.3,177327
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.35,178037
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.4,178571
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.45,179042
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,179445
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.55,179833
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.6,180301
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.65,180842
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.7,181559
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.75,182577
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.8,184191
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,187582
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.9,199534
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.95,237556
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.975,253122
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.99,268510
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.01,86628
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,98936
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,115617
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,148370
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,165699
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,172183
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,174819
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,176360
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,177404
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.4,178203
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.45,178853
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,179445
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,180040
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,180697
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.65,181505
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.7,182568
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.75,184092
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,186714
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,193513
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,210693
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.95,242959
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.975,259314
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.99,271853
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,202
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,218
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,232
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,244
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,251
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.2,253
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,254
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,256
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.35,258
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.4,259
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.45,260
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,260
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,260
