forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc case,2023-03-25,CZ,quantile,0.8,19652
2023-03-06,3 wk ahead inc case,2023-03-25,CZ,quantile,0.85,24793
2023-03-06,3 wk ahead inc case,2023-03-25,CZ,quantile,0.9,30800
2023-03-06,3 wk ahead inc case,2023-03-25,CZ,quantile,0.95,45051
2023-03-06,3 wk ahead inc case,2023-03-25,CZ,quantile,0.975,75241
2023-03-06,3 wk ahead inc case,2023-03-25,CZ,quantile,0.99,95545
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.15,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.2,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.25,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.3,0
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.35,226
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.4,2501
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.45,4418
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.5,5999
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.55,7568
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.6,9485
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.65,11782
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.7,14860
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.75,18660
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.8,23242
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.85,28450
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.9,35566
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.95,55981
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.975,81720
2023-03-06,4 wk ahead inc case,2023-04-01,CZ,quantile,0.99,105931
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.01,0
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.025,0
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.05,0
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.1,0
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.15,0
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.2,12
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.25,25
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.3,31
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.35,35
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.4,38
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.45,41
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.5,42
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.55,43
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.6,46
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.65,49
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.7,53
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.75,59
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.8,72
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.85,95
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.9,140
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.95,206
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.975,247
2023-03-06,1 wk ahead inc death,2023-03-11,CZ,quantile,0.99,314
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.01,0
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.025,0
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.05,0
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.1,0
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.15,0
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.2,0
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.25,0
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.3,10
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.35,21
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.4,30
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.45,37
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.5,42
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.55,47
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.6,53
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.65,62
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.7,74
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.75,92
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.8,119
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.85,154
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.9,200
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.95,260
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.975,322
2023-03-06,2 wk ahead inc death,2023-03-18,CZ,quantile,0.99,393
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.25,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.3,0
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.35,6
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.4,20
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.45,32
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.5,42
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.55,51
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.6,63
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.65,78
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.7,97
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.75,123
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.8,153
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.85,189
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.9,236
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.95,307
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.975,374
2023-03-06,3 wk ahead inc death,2023-03-25,CZ,quantile,0.99,454
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.01,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.025,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.05,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.1,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.15,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.2,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.25,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.3,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.35,0
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.4,11
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.45,27
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.5,42
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.55,56
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.6,73
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.65,92
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.7,116
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.75,144
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.8,177
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.85,216
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.9,266
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.95,345
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.975,418
2023-03-06,4 wk ahead inc death,2023-04-01,CZ,quantile,0.99,505
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.01,0
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.025,0
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.05,110
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.1,415
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.15,632
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.2,760
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.25,862
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.3,897
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.35,951
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.4,979
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.45,993
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.5,1000
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.55,1007
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.6,1021
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.65,1049
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.7,1103
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.75,1138
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.8,1240
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.85,1368
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.9,1585
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.95,1890
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.975,2135
2023-03-06,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.99,2300
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.01,0
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.025,0
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.05,0
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.1,135
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.15,351
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.2,524
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.25,655
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.3,763
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.35,850
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.4,908
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.45,962
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.5,1000
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.55,1038
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.6,1094
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.65,1151
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.7,1238
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.75,1346
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.8,1477
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.85,1645
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.9,1857
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.95,2169
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.975,2434
2023-03-06,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.99,2835
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,180
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,363
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,516
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,642
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,754
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,851
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,930
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,1000
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,1071
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,1148
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,1245
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,1354
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,1484
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,1634
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,1815
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,2054
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,2396
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,2747
2023-03-06,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,3112
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.01,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.025,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.05,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.1,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.15,42
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.2,239
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.25,407
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.3,553
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.35,682
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.4,798
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.45,904
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.5,1000
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.55,1098
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.6,1202
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.65,1317
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.7,1446
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.75,1590
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.8,1754
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.85,1957
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.9,2220
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.95,2618
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.975,2981
2023-03-06,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.99,3427
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.01,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.025,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.05,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.1,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.15,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.2,137
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.25,323
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.3,482
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.35,629
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.4,761
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.45,883
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.5,1000
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.55,1119
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.6,1243
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.65,1375
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.7,1521
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.75,1682
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.8,1867
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.85,2083
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.9,2363
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,2813
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,3199
2023-03-06,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,3697
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.01,0
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.05,0
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.1,22534
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.15,62949
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.2,76930
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.25,85552
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.3,91018
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.35,95034
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.4,97987
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.45,99031
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.5,99787
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.55,100543
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.6,101587
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.65,104540
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.7,108556
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.75,114022
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.8,122644
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.85,136625
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.9,177040
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.95,220524
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.975,276300
2023-03-06,1 wk ahead inc case,2023-03-11,DE,quantile,0.99,369308
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.01,0
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.05,0
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.15,11618
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.2,43208
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.25,63800
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.3,75850
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.35,84048
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.4,90665
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.45,96158
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.5,99787
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.55,103288
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.6,108780
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.65,115355
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.7,123761
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.75,135683
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.8,156257
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.85,187888
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.9,219915
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.95,283199
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.975,354505
2023-03-06,2 wk ahead inc case,2023-03-18,DE,quantile,0.99,442424
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.01,0
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.05,0
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.15,0
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.2,12479
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.25,38460
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.3,59201
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.35,73315
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.4,83407
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.45,92158
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.5,99787
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.55,107081
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.6,115711
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.65,126205
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.7,140297
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.75,161301
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.8,187374
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.85,215063
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.9,257815
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.95,326216
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.975,409708
2023-03-06,3 wk ahead inc case,2023-03-25,DE,quantile,0.99,471928
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.15,0
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.2,0
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.25,19567
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.3,42878
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.35,62088
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.4,76675
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.45,88991
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.5,99787
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.55,110552
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.6,122637
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.65,137238
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.7,156516
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.75,180909
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.8,207066
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.85,240147
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.9,286561
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.95,366105
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.975,441963
2023-03-06,4 wk ahead inc case,2023-04-01,DE,quantile,0.99,519024
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.01,0
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.025,32
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.05,190
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.1,303
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.15,386
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.2,442
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.25,487
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.3,523
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.35,552
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.4,564
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.45,577
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.5,585
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.55,593
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.6,606
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.65,618
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.7,647
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.75,683
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.8,728
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.85,784
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.9,867
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.95,980
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.975,1138
2023-03-06,1 wk ahead inc death,2023-03-11,DE,quantile,0.99,1346
