forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc case,2023-01-28,IS,quantile,0.975,4899
2023-01-09,3 wk ahead inc case,2023-01-28,IS,quantile,0.99,5516
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.3,54
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.35,149
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.4,220
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.45,280
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.5,324
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.55,369
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.6,428
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.65,501
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.7,598
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.75,717
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.8,915
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.85,1227
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.9,2561
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.95,4418
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.975,5160
2023-01-09,4 wk ahead inc case,2023-02-04,IS,quantile,0.99,5716
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.05,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.1,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.15,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.2,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.25,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.3,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.35,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.4,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.45,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.5,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.55,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.6,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.65,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.7,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.75,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.8,0
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.85,1
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.9,1
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.95,4
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.975,7
2023-01-09,1 wk ahead inc death,2023-01-14,IS,quantile,0.99,32
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.1,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.15,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.2,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.25,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.3,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.35,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.4,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.45,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.5,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.55,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.6,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.65,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.7,0
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.75,1
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.8,1
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.85,2
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.9,4
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.95,7
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.975,27
2023-01-09,2 wk ahead inc death,2023-01-21,IS,quantile,0.99,33
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.15,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.2,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.25,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.3,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.35,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.4,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.45,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.5,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.55,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.6,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.65,0
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.7,1
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.75,1
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.8,2
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.85,3
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.9,6
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.95,19
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.975,32
2023-01-09,3 wk ahead inc death,2023-01-28,IS,quantile,0.99,34
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.15,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.2,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.25,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.3,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.35,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.4,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.45,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.5,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.55,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.6,0
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.65,1
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.7,1
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.75,2
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.8,3
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.85,5
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.9,7
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.95,26
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.975,33
2023-01-09,4 wk ahead inc death,2023-02-04,IS,quantile,0.99,35
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.05,40851
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.1,88381
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.15,108818
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.2,118085
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.25,124600
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.3,130200
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.35,132395
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.4,134262
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.45,135535
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.5,135977
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.55,136419
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.6,137692
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.65,139559
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.7,141754
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.75,147354
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.8,153869
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.85,163136
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.9,183574
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.95,231103
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.975,293449
2023-01-09,1 wk ahead inc case,2023-01-14,IT,quantile,0.99,386768
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.1,45045
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.15,75572
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.2,93857
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.25,107358
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.3,116425
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.35,123831
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.4,129549
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.45,133257
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.5,135977
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.55,138812
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.6,142337
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.65,148099
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.7,155355
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.75,164227
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.8,177770
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.85,196528
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.9,227524
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.95,295122
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.975,364445
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.99,478262
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.1,4682
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.15,49442
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.2,74047
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.25,91550
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.3,104570
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.35,115026
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.4,123664
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.45,130600
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.5,135977
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.55,141560
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.6,148502
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.65,156903
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.7,167353
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.75,180515
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.8,197985
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.85,222573
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.9,266121
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.95,335624
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.975,420685
2023-01-09,3 wk ahead inc case,2023-01-28,IT,quantile,0.99,508289
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.15,24048
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.2,55627
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.25,76982
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.3,93592
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.35,106750
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.4,117905
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.45,127792
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.5,135977
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.55,144367
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.6,153980
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.65,164993
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.7,178652
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.75,195404
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.8,217178
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.85,248715
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.9,293131
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.95,372923
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.975,460176
2023-01-09,4 wk ahead inc case,2023-02-04,IT,quantile,0.99,531120
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.05,309
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.1,438
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.15,561
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.2,629
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.25,677
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.3,712
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.35,732
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.4,749
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.45,759
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.5,775
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.55,791
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.6,801
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.65,818
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.7,838
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.75,873
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.8,921
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.85,989
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.9,1112
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.95,1241
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.975,1647
2023-01-09,1 wk ahead inc death,2023-01-14,IT,quantile,0.99,2004
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.1,272
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.15,405
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.2,502
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.25,572
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.3,629
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.35,675
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.4,714
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.45,747
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.5,775
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.55,804
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.6,836
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.65,873
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.7,920
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.75,977
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.8,1048
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.85,1145
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.9,1279
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.95,1618
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.975,1954
2023-01-09,2 wk ahead inc death,2023-01-21,IT,quantile,0.99,2377
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.1,94
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.15,279
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.2,399
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.25,490
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.3,564
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.35,627
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.4,681
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.45,730
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.5,775
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.55,821
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.6,869
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.65,924
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.7,987
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.75,1061
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.8,1151
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.85,1270
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.9,1457
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.95,1839
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.975,2164
2023-01-09,3 wk ahead inc death,2023-01-28,IT,quantile,0.99,2635
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.15,165
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.2,311
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.25,419
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.3,507
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.35,583
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.4,652
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.45,715
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.5,775
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.55,837
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.6,900
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.65,968
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.7,1042
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.75,1131
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.8,1240
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.85,1387
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.9,1612
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.95,1996
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.975,2362
2023-01-09,4 wk ahead inc death,2023-02-04,IT,quantile,0.99,2813
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.15,10
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.2,19
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.25,28
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.3,36
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.35,39
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.4,41
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.45,42
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.5,42
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.55,42
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.6,43
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.65,45
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.7,48
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.75,56
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.8,65
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.85,74
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.9,100
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.95,154
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.975,196
2023-01-09,1 wk ahead inc case,2023-01-14,LI,quantile,0.99,289
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.2,0
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.25,9
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.3,19
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.35,27
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.4,35
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.45,39
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.5,42
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.55,45
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.6,49
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.65,57
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.7,65
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.75,75
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.8,91
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.85,111
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.9,147
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.95,197
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.975,260
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.99,434
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.2,0
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.25,0
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.3,5
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.35,17
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.4,27
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.45,36
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.5,42
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.55,48
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.6,57
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.65,67
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.7,78
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.75,93
