forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,16
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.3,18
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.35,21
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.4,23
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,23
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,24
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,25
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,25
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.65,27
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.7,29
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.75,32
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,38
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,48
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,74
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,105
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.975,164
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.99,182
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.35,15
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.4,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,22
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,26
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.65,33
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.7,39
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.75,48
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,62
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,81
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,105
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.95,159
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.975,183
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.99,226
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.35,7
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.4,14
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,20
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,24
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,29
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.65,41
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.7,51
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.75,65
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,82
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,102
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,132
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,177
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.975,210
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.99,256
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.3,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.35,0
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.4,9
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,17
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,24
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,31
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,39
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.65,49
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.7,62
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.75,78
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,96
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,118
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,152
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,192
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.975,235
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.99,284
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,98
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,845
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.1,1236
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.15,1437
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1675
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1828
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1886
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.35,1906
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.4,1920
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.45,1926
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1929
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1932
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1938
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1952
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.7,1972
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.75,2030
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.8,2183
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2421
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2622
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,3012
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.975,3760
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.99,4098
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,101
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,807
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,1137
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,1351
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1507
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1671
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1792
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1876
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1910
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1929
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1948
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1982
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2065
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,2187
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.75,2353
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,2506
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,2722
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3052
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,3759
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,4118
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.99,4616
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,348
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,833
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,1118
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,1324
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1482
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.35,1646
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.4,1780
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.45,1877
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1929
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,1979
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2078
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2212
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.7,2376
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.75,2532
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.8,2741
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3018
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,3510
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,4048
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.975,4519
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.99,5064
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,124
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,571
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,903
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,1161
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,1365
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.35,1534
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.4,1697
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.45,1835
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1929
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,2026
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2162
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2327
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.7,2494
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.75,2700
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.8,2953
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,3294
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,3733
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,4306
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.975,4825
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.99,5535
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,11
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.05,13
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.1,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.25,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.3,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.35,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.4,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.55,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.6,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.65,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.7,21
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.75,21
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,24
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.9,25
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.95,27
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.975,28
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.99,29
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,10
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.05,11
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.1,13
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.15,15
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.2,16
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.3,18
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.35,19
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.4,19
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.45,20
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.5,20
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.65,21
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.7,22
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.75,23
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.8,24
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.9,27
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.95,29
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.975,30
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.99,32
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.05,10
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.1,12
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.2,15
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.25,16
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.3,17
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.35,18
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.4,19
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.45,19
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,20
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.55,21
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.6,21
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.65,22
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.7,23
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.75,24
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.8,25
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,26
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.9,28
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.95,30
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.975,33
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.99,35
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.1,11
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.15,13
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.2,14
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.25,15
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.3,16
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.35,17
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.4,18
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.6,22
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.65,23
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.7,24
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.75,25
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.8,26
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,27
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.9,29
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.95,32
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.975,34
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.99,37
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.1,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.15,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,596
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,954
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1189
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1274
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1326
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1353
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1380
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1432
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1517
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1752
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.75,2110
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,3676
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,4976
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,8381
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,16737
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.975,20677
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.99,27792
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,0
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,203
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,885
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1199
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1353
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1511
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1828
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,2521
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,3723
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.75,4980
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,6865
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,11845
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,15869
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,21213
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,27368
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.99,30349
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.35,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.4,0
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.45,905
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1353
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1799
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2738
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3990
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.7,5531
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.75,7478
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,11331
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,14704
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,18995
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,25447
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.975,30032
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.99,36676
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.35,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.4,0
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.45,465
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1353
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2214
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3636
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,5220
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.7,7217
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.75,10272
