forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.35,1710
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.4,1736
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.45,1749
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.5,1752
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.55,1755
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.6,1768
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.65,1794
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.7,1880
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.75,2073
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.8,2192
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.85,2603
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.9,3350
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.95,5466
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.975,8753
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.99,12995
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.15,0
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.2,345
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.25,900
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.3,1249
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.35,1414
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.4,1596
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.45,1710
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.5,1752
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.55,1794
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.6,1906
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.65,2088
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.7,2254
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.75,2607
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.8,3159
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.85,3883
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.9,5398
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.95,8746
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.975,12240
2022-09-05,2 wk ahead inc case,2022-09-17,CY,quantile,0.99,14632
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.15,0
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.2,0
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.25,226
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.3,752
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.35,1140
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.4,1394
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.45,1618
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.5,1752
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.55,1886
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.6,2108
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.65,2370
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.7,2752
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.75,3278
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.8,3954
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.85,5150
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.9,7036
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.95,11090
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.975,13832
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.99,15672
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.25,0
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.3,274
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.35,794
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.4,1210
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.45,1501
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.5,1752
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.55,1996
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.6,2287
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.65,2686
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.7,3216
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.75,3876
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.8,4817
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.85,6099
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.9,8485
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.95,12226
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.975,14623
2022-09-05,4 wk ahead inc case,2022-10-01,CY,quantile,0.99,16993
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.1,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.15,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.2,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.25,1
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.3,2
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.35,3
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.4,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.45,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.5,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.55,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.6,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.65,5
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.7,6
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.75,7
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.8,8
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.85,10
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.9,11
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.95,15
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.975,19
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.99,26
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.15,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.2,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.35,1
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.4,2
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.45,3
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.5,4
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.55,5
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.6,6
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.65,7
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.7,8
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.75,9
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.8,11
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.85,13
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.9,16
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.95,20
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.975,25
2022-09-05,2 wk ahead inc death,2022-09-17,CY,quantile,0.99,30
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.35,0
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.4,2
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.45,3
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.5,4
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.55,5
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.6,6
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.65,8
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.7,9
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.75,11
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.8,13
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.85,15
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.9,19
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.95,24
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.975,29
2022-09-05,3 wk ahead inc death,2022-09-24,CY,quantile,0.99,34
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.35,0
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.4,1
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.45,3
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.5,4
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.55,6
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.6,7
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.65,9
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.7,10
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.75,12
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.8,15
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.85,17
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.9,21
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.95,27
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.975,32
2022-09-05,4 wk ahead inc death,2022-10-01,CY,quantile,0.99,38
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.05,0
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.1,0
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.15,5421
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.2,7536
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.25,8790
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.3,10133
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.35,10539
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.4,10786
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.45,10889
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.5,10945
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.55,11001
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.6,11104
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.65,11351
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.7,11757
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.75,13100
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.8,14354
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.85,16469
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.9,23306
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.95,32376
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.975,39839
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.99,73841
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.15,0
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.2,472
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.25,5205
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.3,7316
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.35,8590
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.4,9827
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.45,10568
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.5,10945
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.55,11297
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.6,11988
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.65,13278
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.7,14543
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.75,16665
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.8,21403
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.85,25595
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.9,31596
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.95,40401
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.975,63417
2022-09-05,2 wk ahead inc case,2022-09-17,CZ,quantile,0.99,87572
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.15,0
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.2,0
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.25,139
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.3,4066
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.35,6670
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.4,8485
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.45,9994
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.5,10945
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.55,11907
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.6,13390
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.65,15180
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.7,17669
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.75,21719
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.8,25649
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.85,30596
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.9,37317
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.95,52587
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.975,75518
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.99,95706
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.25,0
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.3,1164
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.35,4660
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.4,7261
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.45,9275
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.5,10945
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.55,12606
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.6,14611
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.65,17200
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.7,20848
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.75,24697
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.8,29188
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.85,34861
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.9,42733
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.95,63327
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.975,83862
2022-09-05,4 wk ahead inc case,2022-10-01,CZ,quantile,0.99,101312
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.1,0
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.15,0
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.2,25
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.25,40
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.3,50
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.35,54
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.4,57
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.45,61
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.5,61
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.55,61
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.6,65
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.65,68
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.7,72
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.75,81
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.8,97
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.85,127
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.9,175
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.95,245
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.975,285
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.99,349
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.15,0
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.2,0
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.3,21
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.35,37
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.4,48
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.45,55
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.5,61
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.55,67
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.6,74
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.65,85
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.7,101
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.75,124
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.8,156
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.85,188
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.9,236
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.95,298
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.975,360
2022-09-05,2 wk ahead inc death,2022-09-17,CZ,quantile,0.99,435
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.35,17
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.4,36
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.45,50
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.5,61
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.55,72
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.6,86
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.65,105
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.7,129
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.75,158
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.8,187
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.85,226
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.9,271
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.95,346
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.975,414
2022-09-05,3 wk ahead inc death,2022-09-24,CZ,quantile,0.99,499
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.35,0
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.4,24
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.45,44
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.5,61
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.55,78
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.6,98
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.65,122
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.7,149
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.75,178
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.8,212
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.85,254
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.9,305
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.95,388
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.975,464
